x1,x2
-4.33117831179278,-10.784186544008762
-4.399993430915812,-4.913975613985391
-3.650633675678876,-4.583568919089097
-3.9055167857450717,-9.849880733286874
-4.030970420355709,-4.565781896574331
-3.4103180429323765,-10.7655840098763
-4.63338269854389,-9.894223145810223
-4.198156670624857,-10.616838713271786
-4.670266465658704,-10.330370961800249
-3.5267061038288925,-3.7260647556605404
-3.6802957383966612,-9.817831531204321
-4.285322673534024,-10.83473566929516
-4.299112622025158,-4.884738030636688
-4.38972138385432,-4.561323349492103
-4.50007148792229,-9.956673885818713
-4.319884875882946,-10.034731701706757
-4.2655458479765676,-9.974219181318468
-3.0446876941573273,-10.644054779774212
-4.705444389015065,-10.161576910214913
-4.271041456227035,-4.125996828886721
-4.493286810654248,-3.817341766087473
-4.370269549812142,-3.768681385421271
-4.133976201955954,-9.436872163284681
-4.605227270797123,-4.694454636217255
-3.8358648270535713,-9.611376120297038
-4.2285126106213085,-3.9677864670252494
-3.7072822070897837,-4.308265525367621
-4.134564118353106,-5.31735039523579
-4.78025262025261,-4.585810513248907
-3.9498331866605976,-3.9006301268347108
-4.622738874483862,-4.524531859014376
-3.421532927459354,-10.738824295353703
-4.22129170448988,-4.438255703068474
-3.8621459827543427,-10.595474994784974
-4.440660805651282,-3.8894619080405293
-4.372480003775676,-4.525230152006883
-3.5218136106622175,-4.690367472577988
-4.605361180916785,-3.7262561450906624
-3.3523127301085864,-10.440117386354956
-3.740923403737442,-4.582979232281009
-3.420422946608454,-10.149221451290261
-3.9186060507479095,-3.9590958669339287
-4.100647890482353,-3.8275806819525453
-4.142540686000778,-9.588848966525555
-3.55108606474723,-10.223826061051462
-4.485741143572461,-4.35756847951814
-3.6769867332452004,-4.390187545176024
-3.5405152132264273,-9.468555488547189
-4.506267382672145,-10.58054377063339
-3.950692519046067,-10.352235844854349
-4.358898614709268,-5.0899272885362326
-3.9534793151557177,-9.837302287098403
-4.58148610508826,-9.73312437330657
-3.8387536991783926,-10.685521517390914
-4.063060269667234,-9.853383854413956
-4.462824967869352,-4.103833614588888
-3.9577258412273233,-11.027606999067565
-4.691779041720764,-10.801604659717164
-4.406237608664576,-3.9915602659337948
-4.757157915616021,-10.859225552944542
-5.654552864499049,-10.28082573995843
-3.775235198613224,-3.5696062881618804
-4.016136246998371,-3.6543699234748366
-4.043861104524259,-9.629760642699557
-3.821502768381497,-4.310589700747818
-5.2089088096468705,-3.8943911991325146
-4.611154442277595,-4.371673674678556
-3.5940584456768483,-4.150163200586026
-3.843126045276667,-3.6782873243622705
-4.220313444238982,-3.650034372230216
-4.398098515679441,-10.467599914931814
-4.518839923421581,-4.423747064255802
-5.1347710362302825,-4.457011045633919
-4.4225001334100345,-4.665415324688225
-4.191786433289314,-10.395544647799097
-4.228599329637214,-3.427181974031204
-4.2035749319821205,-4.409780363556744
-4.563396407822523,-10.136624795155182
-4.909049810146177,-4.330292706539816
-4.819438167772689,-9.757965755133021
-3.8498333109230005,-4.13428253092754
-4.82908231585587,-10.195948148248483
-4.242338005699655,-3.913275683726014
-4.282376853781616,-10.986258850067067
-4.016076376906783,-4.2986123535527
-4.1525124464587115,-3.731084819056118
-4.585178953725222,-9.707681289266823
-4.6580857090265555,-3.5150448103711303
-4.770268470770249,-4.522347284775589
-3.54907829559185,-9.511385436458475
-4.467764911386964,-4.239547631666359
-4.542746773087222,-3.511961941598803
-3.8188924791739804,-4.060732576083467
-4.509597501944614,-4.573975937033828
-4.507675076394697,-4.049150756236427
-4.040751997425037,-10.350809359636376
-4.878785159893233,-10.466038358024875
-3.9902204382735533,-11.145064018587469
-4.100141618750805,-4.29870811617039
-4.049998008349894,-5.102657632346272
-3.472070273082924,-9.074192679068993
-4.416398779172404,-10.14562179830643
-4.523607457501849,-4.541516035112268
-4.202889346139293,-4.975541181577197
-3.644011777047662,-10.260008302593494
-4.140759221142155,-4.321056408386971
-4.975782526749185,-3.9928821267204153
-4.696274723788168,-4.435362480009205
-4.178130516185665,-10.185941388467704
-3.0484388871440253,-4.542768042570306
-3.5802277980376322,-9.779860105478434
-3.545838090078843,-4.467074720657889
-4.202600819088794,-10.406125242153935
-4.9033390151286635,-9.800103921669592
-4.276759786390091,-4.7621926314540985
-5.10294236466499,-3.162859557467308
-3.7584978560030375,-3.8764594272437707
-4.285893299652697,-10.688343310375393
-3.9195402445662157,-10.116169812363477
-4.22269806611436,-4.0395935119063875
-4.4816329400901225,-4.915661495892498
-4.058667959324823,-3.9374625251115023
-3.8237392057253277,-10.39651786603618
-4.852403423306768,-10.392425249047005
-4.109348171835786,-10.480710004211929
-3.8249765505687248,-10.919426104079712
-3.7575797213391464,-10.990134682984067
-3.575641275479084,-9.48819005187204
-3.78637207740424,-4.442951661797344
-4.991294625725658,-10.900151968216225
-3.5858504017102573,-10.480209706430937
-4.990505462131818,-4.0053138204335
-4.1599159843045825,-3.907426476989743
-4.325573575813861,-4.3189659869794
-4.3063643887044405,-10.802151373899992
-4.1701032413940915,-11.153540231202454
-3.5280708853191305,-4.43230405283903
-3.799967324821775,-10.267527709930885
-4.558244900421342,-10.498892687521096
-4.146740476230511,-10.594987197996756
-4.333441194202794,-10.627083076505645
-4.150306280194804,-9.728951210561922
-3.4364451374124885,-4.719627556401637
-4.313816776776397,-10.335816640863552
-5.133910119563629,-10.613086414373223
-3.761132650856033,-3.8146386169739133
-4.026722614293032,-3.984328899338934
-4.216599612539767,-3.8373140840737996
-4.4749810685809805,-10.279040157445927
-4.623813854988475,-9.379317191949616
-4.1635331213622075,-10.700301305997094
-4.122118893633016,-10.853229078328129
-3.841589229665308,-10.733290785694876
-4.013730857201372,-4.232726412517981
-3.7079443291600365,-9.719787569965689
-4.025320499542728,-11.268443793618315
-4.438490763815941,-9.462529124695205
-5.139009361504464,-4.166476451341027
-4.410773033135314,-9.946505073949057
-4.057194450541454,-10.28170876481894
-4.094276375956275,-9.209197826683852
-4.802282635756017,-3.6905520809753454
-5.093098568130845,-3.9761512723195196
-3.813276283519455,-4.2847409999635495
-4.184226130861399,-10.938812042439483
-3.7363565192656116,-10.383106969716838
-5.046365723008472,-10.982911190455717
-4.257893783056402,-3.5799309761930997
-4.3143469902403835,-9.786272611546096
-3.825387236987462,-10.509895602821759
-4.3229637642385015,-10.831348173548283
-3.704749881401317,-10.330814035199232
-4.5238977185424805,-10.111609244606587
-4.67135308558565,-9.886371754291794
-4.310321661738717,-3.170760669776727
-3.7429418876064404,-10.371791657494754
-4.226039819847801,-4.844714575829511
-4.43432866615164,-3.693246290208072
-5.445169958835874,-4.791187447743572
-4.592619963863235,-4.420153090755008
-4.096646738457587,-10.411945080041361
-4.2319754392132,-9.58469510464063
-3.789506894549586,-10.89285286107036
-3.98612593549392,-4.9921448580312
-3.815316313643914,-11.01665883520393
-4.416425875227963,-9.722161432585771
-4.577353997863189,-10.07155958825562
-3.776778214117771,-9.670058225421524
-3.5774114993400685,-4.680890274409977
-4.8061369444099835,-4.220887832741843
-4.336362780646387,-4.690499480084245
-4.230509257917358,-10.743087315354277
-3.461493534307133,-4.037748013041454
-3.6386064735769623,-4.528490290879519
-4.775642569730317,-3.8839992538704866
-4.920590286564652,-4.449840122667015
-5.094078632274003,-10.390647991827915
-4.209994963622174,-4.484039015423619
-4.53031781525112,-9.865346841734805
-4.332719938227073,-3.8190532613209713
-4.559734783133151,-3.82952092885301
-5.270965024121342,-4.142584979477472
-4.315832362268815,-10.895445605129066
-3.5597334355929946,-10.175827622611965
-4.893717009553314,-9.72262102887109
-4.4920277218893405,-4.091216481250507
-3.8708055744677385,-10.6698714363677
-4.721165350645626,-9.771756520305555
-3.6843993390539893,-10.046511040533177
-2.8493554973484834,-4.967078624254301
-4.663792614259929,-10.240654428936674
-3.899873443994124,-4.058787584760358
-4.504077493347109,-4.3906715272930095
-3.567882857769103,-4.490489393405854
-5.336404738694218,-4.6124263326069395
-5.762757042624139,-10.46613511522056
-5.363786352157304,-3.439170885250262
-3.7945999807696595,-4.572231980611629
-4.348240620988443,-4.700920882473379
-4.297840448335048,-9.160473750781769
-4.889587213862369,-4.768593147242625
-4.108359740816351,-9.408442657422729
-3.8138424828782367,-10.661539681260022
-4.651425777905581,-3.9139614106265364
-3.973305699559115,-4.6854286516184676
-4.4384644004522,-4.155560657128472
-4.580691041804783,-4.552518098379712
-4.044043930481753,-10.203562858272814
-4.234536471249091,-10.201147213561594
-4.4440392621225255,-9.948935366628534
-4.821311425286284,-9.770597120093832
-4.359750301377694,-10.13952944255782
-4.554207039514276,-10.575442161919803
-3.7578684481091775,-10.289902993245768
-4.192824299684636,-9.839209757683822
-4.436059831103447,-10.371536829240718
-4.486951492001911,-5.332562776730338
-4.573435201692785,-10.752502314429218
-4.399133344944108,-9.757652168810413
-4.513026960051739,-4.046567692146637
-5.068193281110899,-3.2652691440504436
-4.225034798036652,-4.296841709658852
-4.187740415535525,-9.879371006619184
-3.808701426399884,-10.959924392012239
-4.15276185993495,-10.168029739909768
-4.594687533618234,-4.371890419429194
-4.010183842465182,-10.530528415783749
-4.449520348057243,-4.481899131791938
-4.741086369042039,-4.408959260660246
-4.3153635189617505,-5.07686920013699
-4.648834808761531,-10.553800836943719
-3.1341175976858797,-10.440317658026201
-4.580872867112574,-10.8734675743904
-4.000877094923011,-3.7745704887807814
-3.367004873844464,-10.26613836561242
-3.0013325555896797,-4.450121021907274
-3.355997320600124,-11.097888887243563
-3.953656161357426,-4.359345330266094
-4.97753076370431,-10.891491983815703
-4.141259992548267,-4.384707546648393
-4.2163529699916875,-10.909058008752314
-4.740432808576408,-10.715939620111168
-4.016175641548069,-4.438269395902904
-3.799616883365878,-10.812323081270279
-4.173140057109402,-10.552760995990134
-3.96080456552215,-10.096548672711258
-4.482524743810102,-9.718432998241706
-5.219830827557943,-10.319521165431375
-4.003618079394187,-10.548962845152715
-4.8165191695633025,-3.9249250529555497
-4.536396343648388,-10.749106985997688
-4.035697571490472,-3.4902906388453148
-3.870441388073916,-5.606919548183413
-4.6792252667411605,-3.4129738068609745
-4.437986780765597,-10.092111627954374
-4.696845052682372,-4.396268913515757
-3.8974310944828012,-3.729593366230757
-3.8815993305289025,-9.887229674297224
-4.751598258274027,-4.751651534237238
-4.019994907829432,-9.860696339295654
-4.375352575317451,-3.93378735652061
-4.338775226321006,-9.822450117258903
-4.741519365166415,-3.6136493309739715
-3.4750792242459423,-10.421147948215307
-4.9261650935304075,-4.359525883918117
-4.180912389370996,-4.511828561173002
-4.2743070041355,-10.322724972139186
-3.141477493897513,-10.14691144895674
-3.7960440049333855,-10.64833816875025
-4.936354902767304,-11.101455636569039
-3.6249389823507605,-4.604430280850275
-4.528318329868372,-3.762214367378929
-3.534730359171664,-3.8138876372079076
-4.119033205338266,-3.741019768642728
-4.676249516510747,-5.5392784187870125
-3.741431506191402,-9.929985534725162
-3.957269793530292,-10.240359702889204
-4.255536757530166,-3.729565607874391
-3.913123666863378,-4.207762712050342
-3.8535623847387255,-3.980336325142664
-3.6751990580101834,-10.676779937572388
-3.623303683218224,-3.6566879683532116
-4.521356610572668,-11.590217828289777
-4.9358951937242255,-3.7270368139160124
-5.05279855343843,-3.8956377752656213
-3.2290557034966243,-9.687316579343467
-4.248089226960392,-9.527596197671045
-3.604495127990815,-10.431996473476016
-3.9785361501464744,-10.383792861621917
-3.485214911688906,-10.098993479780999
-4.202128245848247,-5.359029635794472
-3.912555136261248,-9.79657592897754
-4.359192961987649,-10.864476760907657
-4.468599900437228,-4.203639441024171
-4.484737533490436,-3.99117098468416
-3.6245945954039422,-10.624403334782398
-4.575708748962546,-4.588797522439682
-3.606576076182105,-4.415958419473404
-4.770156839425707,-10.51508847691082
-3.6461868797077663,-4.284659059316444
-4.388739004295816,-10.896777698612748
-3.6570801749147512,-10.711704693188588
-4.36615299312046,-10.716125092470556
-3.82420727230055,-4.555785894202933
-4.364607537748885,-10.753204976938713
-3.743289445719838,-9.801115401469083
-4.608712750074777,-4.312613872299426
-4.079508117552122,-9.904387961461417
-4.5174930917152745,-4.376329105687291
-4.7275076862561844,-9.419870963991674
-4.130882014719822,-3.5457350952458344
-4.444397581094464,-10.346829746661358
-4.476888496146339,-4.273872660847056
-4.183708554569423,-9.939866886793535
-4.221791325888707,-9.893019298812948
-3.9537927127613237,-10.672386847254757
-4.382760535429961,-10.371939490448574
-3.1719716382277823,-9.987349367648559
-4.647829829755247,-10.282901681372245
-4.234858572081667,-4.181883179453396
-3.8782798216576473,-10.012286883972715
-4.71002120506493,-10.017841058203517
-3.8347028181544025,-5.267908966486727
-4.93963225213863,-10.449728545219312
-3.6989343356474342,-4.836294364911602
-3.66263620523909,-9.661553784031135
-4.32186261754483,-10.378094106147582
-4.340658630886053,-5.184664976155855
-3.3435024330629286,-5.0461693431541015
-4.30319740215719,-4.077414758228526
-4.668915514839673,-10.41735926589628
-5.343240511327296,-9.89333991026184
-4.471558103128379,-10.549930782263921
-5.091138515722541,-4.067178635534206
-5.0044318706484265,-4.599003132013089
-4.044843417437947,-10.99941374352843
-5.188834562641628,-4.262317825281244
-4.034701547899701,-10.922366651704216
-4.067402808611796,-3.987378482657065
-4.196256462732924,-9.994864046359698
-4.739458610188298,-10.607946493471555
-3.9202395175474223,-5.01861353289147
-4.255154598673712,-11.190591171279362
-4.243533100242726,-10.817681124031857
-4.054076813301848,-4.017581642743423
-4.5924901808201435,-9.665928878967762
-4.051703754113735,-3.434451640631112
-4.509013389199737,-10.742067763711784
-4.239833064511692,-4.368933503812137
-4.518002835632749,-4.892219926027139
-3.430267111212708,-3.460167523798879
-4.945131860035522,-9.397823869181497
-3.9562994060192533,-4.506896381690439
-3.942955911539634,-10.191279088842332
-3.977097774595182,-4.731802908674721
-3.8450637432905306,-3.806807359573798
-4.528584485644782,-2.684548040704546
-3.4510462641365227,-4.134996085474111
-5.117698785064681,-10.261923346610828
-4.519382645276788,-3.3546214777741286
-3.081898168275713,-5.47353405085565
-4.021912911674346,-4.533209670864411
-3.6120590228879674,-10.140345544394021
-4.1710175105456715,-10.719023309773906
-4.65371749475826,-9.763350969350919
-4.532769953119318,-10.343958321042036
-3.9956629275300695,-4.674881891727733
-4.715525151456954,-4.461548743268415
-4.775698839053619,-4.508031930585809
-3.9828592069439464,-9.62547386491094
-5.458203587813572,-10.729108340785341
-4.9727684634654885,-10.528147770530962
-3.719662315597472,-4.36860961550906
-4.734180506482655,-10.066472419604068
-4.994997177103902,-4.6596176012088115
-3.43235174535032,-3.7826141487853455
-4.102030321376867,-3.481987845682574
-3.993397005454086,-10.48973314853038
-3.709507243824981,-4.516305851419592
-4.272446751305531,-10.61715473866487
-3.927440417735683,-3.5172681776190533
-3.98611806256871,-4.418138291803374
-4.598506631629448,-4.198119680404021
-4.5244582815294825,-10.507389412259046
-3.5421827599537576,-3.671577577618736
-4.297314529196939,-9.956990499553367
-4.020514134783847,-9.776767770815352
-4.231728699213,-4.307917025409347
-4.4489062299841775,-3.48016620626661
-4.818557231228685,-10.281117229943593
-5.26414514463463,-9.81567871774375
-4.143972986945001,-10.075154271837391
-4.426342453188061,-9.573037811045069
-5.320154696145551,-4.3156120916809835
-4.430671432776883,-3.6038610995593205
-4.4044143800840345,-4.5407888935197755
-4.740453694081149,-9.346568590386923
-3.201098797494551,-10.808552539061672
-4.9172815955535905,-11.2262485266462
-4.561135766523512,-10.333993695402436
-4.585053206897786,-4.177732812437327
-3.3816364440765105,-9.348229769546062
-4.456108173937615,-9.969261500536817
-3.360466670024372,-10.04444308148842
-3.378513455211098,-4.926781531335984
-4.171816071327838,-10.574596893317178
-3.7288720179948074,-10.441429818960785
-3.705605071558746,-3.6188706025629056
-4.285200099437557,-4.513251157564728
-3.35127160919057,-4.642477576082209
-3.9778193134695536,-11.440408094648483
-4.889903912559846,-10.900395705773448
-4.269785846065488,-4.931654939096775
-4.590605685718872,-4.71644883833326
-3.7557109636214006,-10.399603875350108
-4.576228349318497,-10.123166747965136
-3.898549643584687,-3.9292813521523473
-4.479220665349002,-9.77208689807407
-3.7160971093714537,-9.684738667932006
-3.4637252477465807,-4.490901166768282
-4.419357988717901,-3.4119612657596488
-4.728878372542103,-10.470944546132195
-3.3601432827661437,-10.466714867521894
-3.3886480861824477,-10.536943716270185
-4.13867223905616,-10.443618395005139
-3.7245056474096465,-10.42307627949856
-3.3688929987332883,-10.066281766752532
-4.186470473547629,-10.087446327694249
-3.305703150325062,-10.674113336068277
-4.701655915846969,-4.955012468713467
-3.4205520969338696,-3.9938398962557473
-4.790222697504383,-4.432503752008092
-4.587586602691772,-4.795327091796157
-4.4400209363174525,-4.072749610145768
-4.855604342602697,-9.644307077439775
-4.1120208891089405,-9.878927147386676
-4.0968842799564795,-4.351135964364815
-4.061221098603692,-4.143374682982332
-5.162580439543627,-4.0874310488774785
-3.6326501414719585,-3.8426939090031613
-3.985402723934767,-10.934290147124697
-4.0204809030625865,-9.66951518242317
-3.9207155050640603,-5.072084943069133
-3.7442700617158606,-3.917103311136007
-3.957638708797453,-9.235753502619414
-5.157224565294487,-3.9510024937454755
-4.088492303253411,-3.540147774139558
-4.025814129123077,-4.188915274856208
-4.212561265865745,-10.366407805530049
-4.24308045611468,-10.947985543006375
-4.498341036830541,-9.553759186937665
-4.462521177107026,-9.264224198039877
-4.655653695594993,-3.9772412555481855
-3.7422739961790175,-10.43193313240185
-3.9886444875687235,-10.464547722968279
-4.318998093290698,-3.342286649969597
-4.7644013690584845,-9.885006092872686
-3.698316383573319,-3.9113785368555662
