x1,x2
-4.302011930547026,-4.3691556652980115
-3.6491960275435753,-10.452098561048885
-3.551214652046375,-4.157220819997913
-3.3544659460295225,-4.479021088594668
-5.066672463524781,-10.932780266888301
-3.9658097014165907,-4.0863185018405535
-4.038804809358686,-10.661159105965886
-3.3108182622657893,-10.854590472280075
-4.290959811789759,-10.818046609297147
-4.196235358711292,-9.679746091837956
-3.9950934333888264,-4.441396508773125
-3.907829573525577,-9.578711440569352
-5.176270510033763,-10.345566604094351
-4.497165768915444,-4.3960694686766715
-4.141132153611171,-4.348127753803742
-4.841106338709454,-9.89242335553964
-4.361114637583834,-10.479146701666714
-4.25032577707265,-10.213298624074127
-4.4328542336540755,-10.118929040898667
-4.28384208882924,-10.59730994955575
-4.038350505468187,-4.404398825382234
-3.948233634737533,-4.636436327581995
-4.848557101109031,-5.709990641563683
-3.7154782832824034,-10.974849810272309
-4.687129852602266,-3.8660754419806627
-5.660755212848794,-11.033638157920915
-4.823579510331582,-4.443512079591345
-3.646473248558096,-5.155933025926643
-3.832093405503006,-5.138894647059387
-5.185009749460982,-4.693470900002424
-5.040554008862514,-4.050835697668348
-5.305804557782895,-4.005178838482519
-4.860436930536656,-10.428471377672114
-3.8132628140478277,-4.832439075173207
-4.124415530370467,-10.536811222488488
-3.8827929121961633,-4.54846944145632
-4.597257158851708,-4.751592560846701
-3.944922490214662,-4.875830889968073
-4.319466471035341,-4.3673720097626
-5.318408028866382,-10.322477933207963
-4.519139041103142,-4.83262578330294
-3.4838340526940073,-9.345661214823721
-3.786571798246283,-4.29903493051477
-4.698746523795428,-4.4501677079731525
-5.259173035506018,-11.048332158955947
-4.386618200958676,-10.913643042587257
-2.7801286293988277,-4.037377695177631
-3.4620155803784884,-3.6309984237287294
-4.244125911976553,-10.877334416347672
-4.185032253517778,-10.112928086149239
-4.470773321742625,-10.578652939422463
-4.151457744649696,-4.580194002930591
-3.999078644586155,-9.954647289372126
-4.1121805587638125,-10.642135118073684
-3.964843210739568,-9.728980206516585
-4.293352828818095,-9.64638088684148
-4.2269209192743515,-3.893154258388395
-3.747508668655276,-9.983766276263843
-3.8406106516246936,-10.458758137393861
-4.813403452398975,-5.034759409501313
-4.035488397892081,-9.964688858777812
-4.392549726422872,-10.28779727645166
-4.508847730060985,-4.599573518905417
-4.950869589183522,-4.508904957676609
-4.092250017571908,-10.887731734215945
-4.339749368983798,-3.308499785128249
-3.9117060237442636,-4.571988998641146
-3.743701827818332,-4.563883322000248
-4.662932770009643,-4.563005082560288
-4.178234323181407,-4.15467901376512
-4.813097013783678,-4.2920023028412615
-4.796335768529212,-10.305952382099456
-4.9385448495281405,-4.378306157786909
-3.6856447090477626,-4.648690397237576
-3.221672321367091,-4.8177012580286505
-5.126782224067632,-10.593211783229588
-4.402577459109555,-4.527533938968456
-3.389734386372395,-3.9134425677044575
-3.79804118765687,-10.37265592340463
-4.9841822030132095,-3.904122461406612
-4.708629602278044,-9.947926108544715
-4.181905803710119,-3.9917367801650823
-4.455484721732989,-10.005636070426998
-4.124800113734395,-4.5213112178531665
-4.118248759208139,-11.138621614688358
-4.435043512343589,-4.540707119327676
-3.796480615017343,-4.006607111458198
-4.1772927151631,-10.40032271321908
-4.198522390041119,-3.5066250592153985
-4.658255460870058,-4.2112707396867375
-4.403482855684207,-10.780566801567145
-4.119467682441975,-3.457903562262784
-4.276828364637377,-4.091420918635313
-4.431916069520838,-3.629413924966048
-4.609748911693175,-3.854611480102072
-4.731944796101953,-4.222556886016932
-3.9236487507037325,-10.42614650500095
-4.4297149939436125,-10.298473537382602
-3.8201170264169613,-10.162537298401073
-3.215476152454216,-5.344627527188294
-4.513138524935532,-4.227104166180021
-4.13185144971842,-9.847907254569497
-4.250708731402065,-10.503133275324922
-4.08725208824253,-4.1125195460243145
-3.9902166962935235,-4.39504319577296
-3.7023202526862056,-9.506578222311408
-3.7471985121473197,-4.950021248410193
-4.012635853888761,-3.4559213961030797
-2.9678501089035754,-4.5652957450404745
-4.544722970736529,-10.113165481519953
-3.9574836542968406,-4.316374990206205
-4.112436042589208,-10.573054732291858
-3.795568032411113,-4.016842203774599
-3.4763352123230167,-9.803842191140657
-4.314870133122732,-10.387418234559403
-3.9631277555098987,-4.394229598532393
-4.763499799627258,-4.275574547383108
-4.835143203952322,-3.8676392748398993
-4.425716206098038,-9.18805340327902
-4.3741432150013235,-10.372420379171343
-4.195730155503858,-4.397040846195991
-4.160375573869583,-4.191180587128206
-5.0243928203813155,-4.123432904952295
-4.038515914745433,-11.404131786631893
-4.716322429106011,-10.135165969370043
-4.42347185259748,-9.799023250290748
-4.928800049961287,-10.243332459232938
-4.2483156937673305,-10.741799820087351
-3.518690949629659,-10.501094300070623
-4.547838498541049,-5.492918834740549
-3.836195522394653,-9.551741919783446
-4.406114337723936,-10.89561216921708
-4.326003392247058,-4.391360853595965
-3.522041959304852,-4.040448855940302
-4.781688839303792,-4.300215753604157
-3.558007034381566,-10.067360646824497
-4.171881051084715,-10.0649057081303
-3.834343557565607,-4.056016529413981
-4.537531531294877,-9.79027970398144
-4.722617734986983,-10.960272585965825
-3.932621519108527,-9.816741231902398
-5.116866599054253,-10.146508628567258
-3.8570531964348382,-10.754613417239982
-5.489873679775564,-4.373049019173164
-4.316673495254226,-10.178576402112474
-3.757248744884983,-9.993580806691142
-4.743246440820838,-4.4039266524708625
-4.251934964885459,-3.6234152375267086
-4.848947866737258,-5.1700632019722885
-3.149101145573016,-9.708037540050704
-4.095893706774996,-10.425553975286157
-4.508233804921664,-10.530440868152336
-4.034502292553793,-9.797912985968583
-3.9148172069772844,-9.173284789173293
-3.662166489752697,-3.5696736991024145
-4.261758010078141,-10.091029408600498
-4.3473016872916,-10.289594363021944
-3.7445513538537316,-10.478358007015135
-3.7783482354020523,-4.77277309635274
-4.16092318137654,-9.693326708724042
-4.187582836091638,-10.206975489104373
-4.829615407774147,-11.078146103335433
-3.837822640430831,-4.573572979357993
-4.466347791859218,-4.183935568643516
-4.205738684985997,-5.237965937249674
-4.577196539415626,-10.446948432921152
-3.3705714904540143,-10.035594442513087
-3.4748519337510957,-9.654370467904354
-4.4082447272766725,-4.664437715005114
-4.71346732035388,-10.411038766007586
-3.8704131353461557,-10.22503013563229
-4.5987611414895415,-10.610640981758788
-4.281680470967921,-10.20299318546428
-4.032559160902773,-9.460213778677275
-3.8583262984735742,-10.569491399186067
-4.147018252419674,-4.469088511360602
-4.696731036290645,-10.614899221257103
-4.9160424252574435,-4.84818491987174
-4.312228730080881,-4.097243351350874
-4.664538416072311,-4.5850340942895995
-4.207215602552033,-4.080844491618539
-4.404908151156796,-9.82940675540943
-4.447097603678265,-10.589331996983894
-4.630435192837795,-10.038191110026961
-4.142462968181333,-4.744975598986636
-4.335207413724727,-10.202092876923775
-3.7304302835367955,-9.916704548112591
-4.595987907779533,-10.488845122670927
-4.091039984637755,-10.21799849241496
-4.683117448340722,-4.994121634619221
-4.113067139231707,-4.745687931682533
-4.5543177001381325,-4.284864231618911
-4.21678572010815,-10.023682384763283
-4.091478761666218,-4.033212309234666
-4.183214248555391,-4.67050485834027
-3.887025753738718,-4.151560758484614
-3.3563180577443648,-3.7104769112946654
-4.397625824772112,-9.96729773939914
-5.421523730531945,-3.980113221068444
-4.3543798485201375,-9.496743340956598
-4.399935832644354,-2.98333965900702
-3.68757679494725,-3.7968766992250784
-4.7646833983266,-3.7780752946927265
-4.440374471437115,-9.691473507907798
-4.925442036229701,-11.244769636527
-3.8544120736003964,-9.74337325100798
-5.163468027489478,-4.386554233507053
-4.775192100995128,-10.04402848203131
-4.241579213390066,-9.838376000454858
-3.72722048749183,-9.431180289414169
-4.3680887630219445,-4.332194782658008
-4.008977829062933,-10.087020428501146
-3.9447130867336386,-4.3745247534803005
-4.376631898157475,-4.43373746854929
-3.211299728270311,-3.6810698309652246
-4.7244669740182905,-3.4869629678637244
-4.356161505320989,-10.935045050439285
-5.048611820417664,-4.935022916282238
-3.8825983202016063,-5.110981574411758
-4.461289105691109,-3.9262448476976792
-5.106157130862352,-9.85957912767836
-4.4527049117452,-5.2512357717223175
-4.135678202094784,-10.027940787243736
-4.1378908073477545,-11.017249370732738
-3.7160039959693125,-4.503274634562134
-3.553915286602749,-3.309346014585424
-4.733365128075772,-4.695982777909455
-3.5978478315333713,-4.281555674070637
-4.516837188599522,-9.540062626986039
-3.8823222014165006,-10.326616323833846
-4.002247932365012,-10.35449260817117
-3.2231160741526783,-10.098247817378894
-4.160588756603533,-9.14625452496385
-4.537152156792064,-9.587470758180984
-3.9507297457685455,-10.341031311555676
-4.830430288051238,-11.003007951301498
-4.796873011935078,-10.222410729597605
-4.283780187171482,-4.662008658246204
-3.8009702836405097,-11.016180834630482
-3.9566237400795465,-10.379226023381705
-4.036900318875928,-3.939796076544087
-4.751610205754425,-3.9331895207615633
-4.472540835320742,-4.663144340537286
-5.511623956471482,-9.63314733647642
-4.0477159454252005,-10.503814375331624
-4.159898706190104,-11.184449706386202
-4.966104305539508,-4.5212416728257026
-4.003428499420686,-10.603711981603315
-4.4716724571297295,-3.9615448058200324
-4.782549742591218,-4.8049906122024515
-5.037976309412484,-4.616722315529595
-4.629166162440264,-10.289365349506305
-4.594895086432245,-10.789245459237783
-4.669980948679335,-10.744363383406345
-2.6585206933379792,-3.9519083526713565
-4.532545895110332,-9.942471048483323
-4.8055543320750775,-4.783983884713339
-3.256327636022035,-10.171616104063503
-4.037312724640626,-3.802136523931576
-3.8487921414772215,-10.675925092275625
-4.084341715710832,-3.553567879300797
-3.489713598082739,-9.908085747751166
-4.487647379436396,-10.34965118294184
-3.732749443880996,-3.9914381951696263
-3.5267623403323887,-9.381320927203516
-4.119701349173919,-10.404684784556341
-4.311819926693675,-10.33342849779763
-4.620309111874149,-10.663784557018538
-5.272881788746227,-10.547181549941872
-4.9468937506873925,-10.49578850574263
-4.888744090031939,-4.178538424805759
-4.3984500683493994,-9.794428906547214
-4.059783867347746,-4.78116576589176
-4.005598449666461,-4.191996298127094
-3.2474026459589833,-4.729135880916083
-4.145686826395783,-10.491423902813509
-3.789772615353439,-3.340282789536703
-4.063070999027008,-4.770032368033681
-4.632041235612897,-9.023013185335104
-3.4157794665945653,-4.146644492230734
-4.3944271482399415,-9.494630909922641
-4.534796886783442,-3.852057287541139
-4.655317505158232,-10.925458135395983
-3.8892427660238744,-4.093787838219048
-3.890154590121725,-9.926205296486103
-3.8470176697098175,-4.114715541861786
-4.375857572276649,-4.337307709794373
-4.050683679290851,-11.401083752672786
-3.7931411935008676,-9.53041402406943
-3.978416560551445,-10.728888361610469
-4.375689862036976,-9.881458598600698
-4.867640893560243,-5.033687281915955
-4.490197708436742,-4.620583989765644
-4.2445066219457885,-3.96926414799917
-3.7180000742311288,-4.304391496762632
-5.467354424516586,-4.399479168914982
-4.776393734772,-9.65790525263644
-4.180859950500701,-9.605749753897172
-4.25977023931821,-4.424481957153008
-3.3421402411210424,-4.8109918935742195
-4.90796052117025,-4.71512203421362
-4.4960286762817185,-10.421807215205728
-4.228109601908108,-4.3724463496216535
-3.7000902956624557,-10.628788458755304
-4.80826000447561,-4.4075192729889245
-3.978752180795188,-3.821499685425454
-3.996140271735649,-10.5223061761456
-4.665566344166625,-10.558421583221776
-4.89688863063744,-10.416771885604044
-4.288722678580006,-9.965429092125323
-4.0755592034184325,-9.661672393081346
-3.846969837671283,-3.8007171097901997
-4.471170029381644,-9.86197091634536
-4.341790887824059,-10.071376214954839
-4.449149926426972,-3.6389143701798368
-4.731559199571614,-3.7221528055876836
-4.266386178113797,-11.255064724003848
-3.724434764269745,-4.10990804964261
-4.131107860381061,-5.437440490700736
-4.816201514350922,-11.225317508717312
-3.6327512543761467,-4.39868133194104
-3.929198635370979,-10.876060053586656
-4.064035736241962,-9.773569384248091
-5.153330869153715,-10.455810588498906
-4.941928952624763,-4.480773070362494
-4.307079352285731,-10.490127436204476
-4.356804031300226,-10.589443611097465
-4.391919701816442,-4.150254016543498
-4.199216644731906,-9.3510264475421
-4.818086173545186,-5.0861105454710716
-4.154210891481679,-9.984198128974821
-3.8504517578665505,-4.4672428994785
-3.357619298815863,-9.820486418937884
-4.227818493060075,-4.067026651291522
-4.008676516049707,-9.220230057389877
-3.1102705896523046,-10.65205548687208
-4.652705915903228,-10.035886662012269
-5.16006466916631,-10.242677394191642
-4.6504447125213835,-10.289550684810717
-4.4214250230359955,-10.593174090018596
-3.917540744776789,-3.754273152177607
-4.127962702939877,-11.168636514308702
-4.754081195254213,-9.555904632932371
-4.486601956943426,-4.445738215565755
-4.033041049906199,-9.272886972540626
-4.14801834250408,-4.02596581707358
-4.650734602927661,-10.810346473195715
-3.7942942118150453,-10.617425762293962
-4.581863430669805,-4.054696928223279
-4.059197182779411,-4.361269000231089
-3.4408698203969297,-4.980157270218988
-4.184377915603292,-10.946009316971217
-5.076252113525196,-10.135823793581437
-4.271794966851718,-11.116436312205021
-4.518461075403061,-4.1160577125882725
-3.600066092156128,-3.7462069114086956
-4.554640455753294,-10.211045938017932
-3.798501195079298,-4.365181246663488
-4.690387981423279,-10.516611492565879
-3.9308389416173672,-4.716835859170252
-4.056638620471251,-10.64367076664243
-4.690794510068397,-9.87911930264587
-4.095666470014568,-5.818293518568211
-3.968387368286446,-10.608582696466193
-5.079254790777291,-10.156845974884547
-4.563021827307412,-4.298575463619702
-3.680768596902732,-9.923884200152447
-5.123080696357026,-3.9321161747250932
-4.386941360391267,-10.902019484885889
-4.534542357391145,-4.097907565969088
-4.014742156932015,-4.438142240390249
-4.396197046248287,-3.876929005624451
-3.7152835434243663,-10.166581603191858
-4.040399371334652,-5.185301915860776
-4.527918809002074,-10.708263578750724
-3.7884280803002683,-5.468613547327299
-3.34333137141985,-5.2452077501872925
-3.978575473245781,-4.186329632846199
-4.552772726639136,-3.700172127879154
-4.138871941351652,-10.496449121808602
-3.7723887127505877,-3.862181150459923
-4.6686725616062965,-4.495569204570279
-4.251398445281525,-5.136728939831626
-4.467895439200622,-11.63524007809754
-4.4682499861660565,-10.000473488179642
-3.8712661716889047,-10.508585534395813
-3.2788685546543057,-9.25194758493202
-5.202360401325292,-4.441801999902175
-4.899161524250206,-4.768551113840563
-3.8485835077827577,-4.122685131989336
-3.3880821383386106,-10.541500442121304
-3.270788274775776,-11.086140039934303
-5.008770296620543,-10.084172720510686
-4.16671473241255,-3.773208786728982
-4.724725832407002,-10.332328514793131
-3.950007252913428,-4.439992475510729
-3.658271301505996,-5.90436648565766
-4.472752555577961,-4.418136476253585
-4.883489862277305,-10.549753159655802
-5.052691429060617,-4.978314290688733
-3.982380788789942,-9.696587987577102
-4.020699992550852,-3.576188415612204
-4.0708605114075445,-4.517501551304773
-4.0533981031380755,-4.130198334574264
-3.675022899774854,-10.281465571971939
-4.781798959772262,-3.98006193773862
-3.573690849666766,-10.132762783504678
-4.036186352237804,-11.54680214741995
-3.6601753349869144,-3.882272216484945
-4.3166339114714765,-4.558141552338851
-4.991136573757414,-10.39402232568749
-4.717247856609349,-9.942189381880207
-4.190359961064555,-10.601197859242522
-3.168462809252805,-10.429246154346226
-4.496542238165427,-3.7919657949841645
-4.99448597796383,-5.398356320212102
-4.612296480342216,-4.345153402128108
-3.735726124344289,-10.972290387260891
-3.95758247587485,-10.096512254825194
-4.22323392580128,-9.794555354617096
-4.334734087594152,-10.226104915001965
-4.357289643888308,-4.241350665313258
-4.024199710011481,-9.71183609538795
-4.200868203851594,-10.896462154199313
-4.588532372377553,-10.660919948282352
-4.404101436613604,-4.310813013393468
-4.453958718400579,-9.982109393399815
-3.81371021702239,-9.831434352686394
-4.289714849844246,-4.587898568692114
-4.216070973090762,-4.655558011504854
-4.658743023024639,-4.678835528095736
-4.410944776286319,-10.101989906338192
-3.88279877842134,-10.683847623573056
-4.791416622640632,-4.33745911080382
-3.8117460648479256,-4.070328710344436
-3.8596225300438647,-9.996024489733438
-5.254047666269581,-10.17181831436544
-4.21479700974831,-5.134373704371229
-4.629204229567417,-11.383287779879792
-3.984005886474357,-10.561195193353296
-3.5894832806047248,-3.9369880145747285
-4.609896283275741,-3.8552225360604653
-4.366004571293621,-10.154770804471285
-3.7134459673288474,-9.748266163054094
-4.186320378685193,-9.998242818287949
-4.207786316067023,-9.878554873944807
-4.62145634682699,-10.616883698773698
-4.51323203585205,-10.642006363160029
-4.013734866823422,-10.205940620882409
-4.217279884296216,-9.91327522085583
-3.890462783109631,-4.340843304973418
-3.4809187221776883,-4.535207401394654
-3.655188456789592,-3.935615029585657
-4.426504950785525,-4.010085583060504
-3.898123871748348,-4.446232537095863
-3.6378694833640743,-10.698891097879951
-3.8063597787770598,-10.19023443454402
-3.8646087478728037,-4.281908535611228
-4.408855019773584,-4.627373171751754
-3.952808300216722,-4.068940244108996
-3.724487781613938,-4.009946299377889
-4.359354476815972,-11.256317358507264
-3.4990790511916834,-10.968335437169188
-3.812883099650329,-4.607026828962124
-4.155065540325977,-5.330483665029767
-2.3699510731313698,-10.277985928476326
-4.483644779808181,-3.8732551636446177
-4.463327374467655,-4.5324874457815225
-3.7750547287795975,-3.9030189326617712
-4.314319033940405,-9.659774547953141
-5.513931577329076,-9.93162332046892
-3.8254946960224405,-9.336837534651753
-4.327620109364939,-10.482981635544004
-3.9031588097110443,-3.6595760939185213
-4.393713675111283,-9.875363192255438
-3.580684220300447,-10.064816580435473
-3.7589422247800623,-4.229884985106863
-4.0835061421668,-9.671371131447863
-4.423323339011814,-3.3034551661449765
