x1,x2
-3.7757783875805293,-4.178566473172206
-3.872462192506802,-11.135615837017781
-4.2927400913693745,-5.066336108067752
-4.7022049790753755,-4.575571269247229
-4.9372895474881275,-10.163739309037926
-3.9694646955803226,-4.0899011870117175
-4.9596887234297675,-10.133747364812464
-3.833570045759181,-9.60973089898272
-3.6964215075808093,-9.241841730571478
-4.406571086719659,-10.313175938442882
-4.616516047646854,-4.10605744449534
-4.438274276459116,-9.886192250265998
-4.685472134006213,-9.640467598726705
-3.7913084470794187,-5.120302761944497
-3.9363043937379127,-4.355403764600936
-4.038756901039696,-10.17770820661305
-4.537253143372167,-11.021064887437129
-4.111419030207751,-10.534112215855096
-4.083961443915123,-9.670632157406725
-4.813741813866943,-10.838883021189211
-3.6744396105041646,-4.088714341276269
-4.121562118692821,-5.2171718768723006
-4.881036536653907,-3.8790993276783
-3.9742831765707014,-10.366856389360752
-3.7316723420020383,-3.9778367543764728
-5.5283653384474984,-10.253583382913565
-3.9771592096426795,-4.527765448090254
-3.716401228769353,-3.3030006138775936
-4.139524715590032,-4.147138891244007
-4.356020059759094,-4.049786844569521
-3.5184251540701856,-4.078822886442871
-4.670862069444069,-4.172524082609881
-4.740422448137001,-9.66461758051485
-3.9739497220635522,-4.667010084606768
-4.382378307754412,-10.300709523280522
-4.522598848485106,-4.508767381333672
-3.6582895684757633,-4.19844948033791
-4.196621488720631,-4.776558438719613
-3.7088564853956623,-4.565317877596666
-4.419263229024117,-8.589579193847287
-3.0894042485158515,-4.8967505135081915
-4.794456135104067,-10.395915598685828
-3.9024001095710044,-4.49066372941304
-4.03025843759186,-5.156982393641678
-5.00239673351368,-9.594931779336314
-3.391494054261936,-10.200709432761855
-4.695352115752007,-4.716002137724096
-4.369418841335821,-4.7201402549831535
-4.374422065002684,-10.356450535459429
-4.068323165271581,-10.4188679020982
-3.6083113074394086,-9.819863495429647
-4.288297481619599,-4.201347810359211
-4.107446838921556,-11.224700667197283
-2.7558993234205698,-10.177675596878121
-4.137626145106853,-11.11237266980179
-4.078533440358077,-10.677340474554779
-3.6740229637072392,-5.450988379309415
-5.651867548900054,-10.555245268658517
-3.2138735655728636,-9.983480265283571
-4.969014280673112,-5.012845753287036
-4.111972584558317,-9.350842861975927
-4.391432249696026,-10.432334970001072
-3.8538992832822787,-4.560528189567606
-4.850006565233171,-3.797640738593004
-3.7089016822053518,-9.733186235497062
-4.623710458981257,-3.8072163087825572
-4.2070640556559376,-4.535958486975935
-4.294760273836228,-4.733128080042883
-4.295897325051271,-4.183525140872767
-4.8239833085071115,-3.9643380505403787
-3.6591305179943663,-4.3720442968486815
-4.339582821140978,-9.776057798825196
-4.520223437712002,-3.991684680915399
-4.5058567839027415,-3.898767173231338
-3.614489217533991,-4.514477278535882
-4.370283659635793,-10.692238630384544
-5.2585841254521055,-5.125746577450366
-4.184872016569981,-5.038967408157499
-4.238169850199289,-9.16799222233587
-2.9023409835181404,-3.904376195853559
-3.9912044007611773,-11.267134252320169
-4.098403345918803,-4.049587789612034
-3.6875268584053202,-10.138159539329163
-4.293045519986004,-4.777157087877826
-3.4015327703031035,-9.982825019983459
-4.5805145216490715,-4.381915093488994
-3.9936298266597894,-4.248973929263602
-4.449448114544825,-9.94399024108716
-4.084550918489113,-3.770833885946117
-4.814392381110769,-4.70647008003587
-3.981239446889701,-9.920007255264236
-4.1781689376611055,-3.9819654467514507
-3.847379679990145,-3.764734692031542
-3.845013119923277,-4.513504604321714
-4.429629480737826,-3.7550223228361395
-4.1467769601811755,-4.08440770958859
-4.90754018796121,-10.393322540336587
-4.145198631772721,-10.215199780931243
-4.902224613924817,-10.214545798346208
-3.2992697340271664,-5.014505824173861
-3.8926563253023785,-4.643989769805356
-3.5368950839104216,-10.028978569260865
-4.747634018402113,-9.662655255388493
-5.353071916092606,-3.7524793244648413
-5.185586951579447,-4.321241625926027
-4.431688193667866,-10.337065138876735
-4.650003877057191,-4.863953353163951
-3.597558765505208,-4.748365911750591
-4.703641569690297,-4.1799537584244435
-3.6926332255597614,-10.74102268705247
-3.4491104983168768,-3.7048869406277607
-3.9528036850172588,-10.53204369638879
-3.2610933369268045,-3.9249756132272426
-3.816114728320229,-10.389320480024123
-4.0663741638068105,-9.915483279584851
-4.306561576502788,-4.056164681954992
-3.4592474357551,-4.472949868520246
-4.229459985674428,-3.8051425671798706
-4.1976165182039455,-10.53062093091573
-3.537051067250295,-9.830340785998185
-4.222824434311658,-4.865874036900489
-4.025369962008213,-4.189316556659266
-4.092613114289958,-4.827536365588198
-3.9869422633009868,-10.403521334680834
-4.611565803370577,-10.54264893543716
-4.674119434523134,-9.696786707986337
-3.5746003292211035,-10.485780060953715
-4.741136013587497,-9.644191870301043
-3.168211356554459,-9.797595141232293
-4.604420614758922,-3.9504066714292225
-4.602480309678266,-9.96517351056081
-4.533407885714355,-9.915657854614313
-4.010682487675495,-4.160586166034094
-4.20498821810198,-4.367938692208719
-4.3246583937864,-3.700065003273207
-4.4526554330949635,-10.221321621453537
-4.365344823857164,-10.55650138767924
-5.004931642662274,-4.468265548729278
-3.693154013916521,-10.602024273926034
-4.0398684838125,-10.197617365697445
-5.56164702387297,-10.300969027454933
-4.456804291202993,-10.214822495230095
-3.50550313908262,-10.698385372980093
-4.129024546135577,-4.689331289070718
-5.052231973815874,-10.710848229924673
-4.3367567800304725,-9.578529376259981
-4.464415630977546,-3.8699055564719966
-3.992370345285209,-3.9058729891209363
-4.661027460213064,-4.296031421793938
-4.046249912339788,-9.93670642587228
-4.3458556108420865,-11.162698349475122
-4.424148443782371,-10.743888239087745
-4.784770497479307,-10.124651109746454
-3.9195550433475868,-10.308041357082733
-4.1664949047821835,-4.898168881124034
-5.089035558319198,-11.231305452571476
-4.314732091005311,-9.574976523677792
-3.285859211728214,-10.025995965379806
-3.2941856650950108,-3.9927596964826355
-3.2443516927013696,-10.22342906256372
-2.722771044666304,-10.911516709790202
-3.7950052044407814,-10.945095889900276
-3.963628391738296,-3.500859861493594
-4.3116978779357105,-4.062521303258207
-4.304980613297469,-4.019071550696052
-4.430753182894741,-10.132320774431259
-4.059671782881503,-10.728008116441188
-4.407804043554899,-10.961061969960792
-3.23655516793196,-4.629361096071351
-4.345439913910927,-9.835873741655046
-4.772924649851191,-10.081191601479057
-5.093185230114305,-10.884697806253133
-4.084030462208545,-10.485367574684284
-4.155532700466876,-10.816338759146193
-4.084691000409136,-10.502712603557665
-4.533833427986548,-4.139255986318918
-3.958597192613354,-10.493441644021868
-4.377516257882679,-3.7876134348130046
-3.8523445298984798,-5.181706255194133
-3.7733609956669607,-4.032252936890483
-3.537531448951378,-4.911496013795256
-4.43046822950544,-9.955385771224986
-3.4615243878661026,-10.390808565927735
-3.77771630292774,-10.5279369185896
-4.4994806833468655,-4.672229748451391
-4.3590270700851805,-9.951696468862128
-5.323565040930346,-10.075320975994286
-4.2838528415290975,-10.725832005563506
-3.582229808822283,-9.786816290061845
-3.9922525341862154,-4.760496511342302
-4.250317682838496,-3.0777452861407677
-4.1609542721918755,-4.664131178560111
-4.5387118130988,-10.215102412330104
-3.953778645670268,-4.032912591749756
-4.262952715847364,-3.9420585541000275
-4.3442172087080015,-5.095473866032572
-4.575281598922095,-4.00384448613468
-4.9346496743461135,-10.29075018619361
-4.390911610116934,-4.451801974040114
-5.1227599050021055,-10.060855776560107
-5.117179011883302,-3.5272335349527655
-4.788420144316741,-4.406853003128793
-4.241898731750559,-4.67770373828591
-4.683790702711289,-10.757435152981046
-4.436444968023963,-9.901950171884941
-4.221735317839804,-10.703094315822035
-4.333902402372861,-4.168742743000648
-4.848261492043958,-9.212008793155247
-4.771398274351258,-10.248309841849242
-4.2342610087713,-10.085485225627355
-3.6750796467636206,-3.611322594157561
-4.3023229508297485,-9.855272588394534
-3.7969092089518544,-4.409970130582685
-3.908695614423557,-4.832219656673528
-4.963766772033173,-4.158943133435845
-3.808498552033761,-3.3661724414266256
-3.083837672124605,-10.73283902147395
-3.7827471732826154,-4.282088566834046
-4.438652943585303,-5.031083704933991
-3.52842040660861,-4.604221503791046
-4.349553901861249,-9.75162935209871
-4.772622277109056,-3.9482075974947457
-3.863305518111652,-11.354599809255303
-4.294645225608438,-11.17224473167074
-4.033193841675647,-4.427935718593473
-4.471900057404037,-4.068097058380751
-4.937019301557891,-4.26737373028142
-4.3728624020909885,-4.183872255415856
-5.019849919155549,-10.631646761323596
-5.1888447277112375,-10.59764227226011
-4.552077914696455,-9.652195589179636
-3.8799496191470966,-10.198379497597612
-4.171056302896418,-10.011671850634674
-3.527735438027401,-9.673268821965355
-4.294314613964002,-10.30131849379702
-4.2380479152557955,-10.082882608727587
-5.5879435203188885,-10.62970750841215
-3.655634654292822,-3.9557190360287344
-4.160871482925195,-10.779852593695672
-4.444080883677599,-9.74907018174122
-4.668690678364564,-3.8341907685977414
-3.7770909452424526,-4.179699545051945
-4.639842843510223,-3.8573176736667047
-3.833778443319204,-9.408402352881456
-3.9408174934433378,-9.996263213752934
-3.645689693657349,-10.199420431293142
-4.123775266956192,-3.637149436173381
-3.821817831293388,-10.056122655584314
-4.492661160330253,-4.1423715581282075
-5.3760744925756025,-3.932230720807648
-3.867756396818862,-3.8669472245793153
-4.738643182374809,-10.101184647167997
-4.985946737172395,-10.377162410330927
-4.506294088753745,-11.43918221039224
-3.416504589111438,-4.8632113208933925
-3.6079177526986883,-10.91983499648623
-4.976640197679865,-3.475677477694737
-5.077405304955969,-9.9016943170014
-4.337733160826605,-3.8737722008821303
-4.499699484120536,-10.094994715367626
-4.386746744250601,-3.3880506882705426
-4.2287730481246895,-9.92030761274643
-5.32355753462274,-10.542356614262768
-3.6333505975495792,-4.462734554269012
-4.820777027616263,-10.061884190495217
-4.415811726025941,-10.761690833791643
-4.46464780033118,-10.140348974760574
-4.030952156678274,-10.597323366457369
-4.376943667865052,-10.193380699113908
-4.153392517920566,-10.616858052487785
-4.115655073675254,-4.138354465828526
-4.1014673620618245,-10.260114398167094
-3.947742592687174,-4.272020874305267
-3.482266298831645,-4.453620124027345
-3.8307961297873367,-3.612520146171057
-4.207437845715606,-10.288390182575839
-4.336014835821737,-3.9747473908420274
-5.06180713036493,-3.5271432666037312
-4.336735647372508,-10.753020922880781
-4.435982731536641,-3.103328141779659
-4.306433652132421,-10.528854664626305
-3.6070538435007937,-4.329138160454702
-4.208888584629893,-10.45808514318156
-4.864005967683139,-4.324496348983421
-4.3998833305608676,-10.142126235319177
-4.04445787239724,-3.913873022363975
-4.5435633507959245,-4.677660823543851
-5.337846838455335,-9.76575947851833
-3.9625992627040363,-10.057524468660048
-3.813745920643117,-9.791332470393181
-3.4976224430169527,-10.18374823433413
-4.037624994068829,-4.384213898935934
-3.6266982181645067,-4.250167169992916
-3.756276123130289,-4.205221526631204
-4.507877994220927,-3.9367255350491703
-4.003192584811187,-4.421644943962965
-4.909458281545501,-9.989634618706393
-3.9842821853779884,-10.01751729050575
-4.847850154126627,-3.6079320976916542
-4.4572328489533835,-4.428487776941074
-3.1004047893299695,-4.635907024658482
-3.929213457936838,-10.489587536259869
-4.037354676068422,-3.9697080663502056
-4.171858620868458,-10.19299134570057
-3.9341332474492656,-4.4808753256345115
-5.468722809804335,-3.618886421171909
-3.916446881882149,-10.097756456797768
-3.338915157734031,-10.26918205972799
-4.56445110468099,-10.817159989767859
-3.9923515438778825,-10.025974184004479
-4.541702272466327,-9.265277208611671
-3.7343977772288586,-4.95996819336692
-4.564103174540109,-9.61218407585983
-4.837456735893918,-10.15652810328692
-3.926115554064074,-4.198175429573878
-4.165827911784309,-4.084779299385028
-5.01330567388985,-10.268039482519079
-2.699500120795425,-4.505356767283224
-3.063769536091513,-3.5175098570702903
-4.789624053350594,-10.674311580548723
-5.36745452483777,-3.8992228188258453
-4.370786793641331,-10.392936616337458
-4.386745068603178,-10.26183386565205
-3.6641018846774127,-10.575173248965442
-3.691467810273328,-4.958032462236988
-4.768161832110501,-10.37910946012788
-3.7085249943183713,-10.783148552684375
-4.188087693303989,-3.9662279725522986
-4.411803244804664,-10.29979541968579
-4.211340726000956,-4.640596292528712
-4.346647600454422,-10.488307404845052
-4.015668110594834,-4.2282281891068365
-4.793633976016644,-10.887926105405228
-4.984209374185849,-3.846288963118645
-4.913154991920329,-10.79166913834265
-4.748499645901893,-10.678472654296765
-4.503354900275553,-10.458002644105756
-4.493287355949501,-10.185618018235807
-3.603781748510668,-10.843719389507168
-4.0322923211237045,-10.28972242740113
-4.447243774070843,-3.2978536512748473
-4.331025761844351,-10.86857904971001
-4.424176554813348,-9.272856719023274
-4.5377263622011625,-3.501027756112675
-4.467139288562718,-9.641650070379102
-4.298898959716896,-3.606280872124986
-4.468470704742031,-10.40727007665156
-4.426964497644431,-10.200045714315811
-4.567140776514833,-4.467443088021757
-3.4498898713321147,-4.013770266002664
-4.223506446900363,-4.264461054348344
-4.5080897748655895,-10.485517042097108
-4.984131456759475,-10.733466814191786
-4.079346699396621,-9.91985203818193
-3.822665775641556,-4.923381643363469
-3.8124641163369626,-4.050111041017591
-4.1233762043459325,-10.33754635015536
-4.466447697800413,-4.35627703623636
-4.37453881657936,-10.817861708461214
-4.073973047511174,-4.623778542414526
-4.321095538606049,-10.357800603613356
-3.1503733068041058,-10.197150541848439
-4.166363346843604,-3.7661643069271946
-3.4289061394168208,-10.140231537811092
-4.225982385856568,-10.596236825498522
-4.251455515522895,-4.004081327217366
-5.0967142255183955,-10.212055169528696
-4.969086345879635,-4.942434071251255
-4.496686688678174,-10.64495022836138
-3.3262385381667023,-4.611276742391815
-4.752664345511526,-4.274623769468809
-3.5360338061225134,-4.176516867639024
-4.4309128144820855,-9.972904721192176
-4.248691246963797,-4.427989097961425
-3.994478368306285,-10.286456174697776
-3.9328888254075105,-3.896055360579079
-4.905414897410549,-4.338403618394439
-4.087428614362252,-4.757350407265478
-4.531474525653964,-4.296065268743675
-4.563257850898605,-10.353894980681089
-3.0838669496112585,-4.426888293450937
-4.429381168640917,-3.4615376508288263
-4.4645924038318,-4.191003871685916
-3.7094459377201088,-10.62127135471944
-4.904348187155711,-9.86243229808349
-3.6903183758151363,-10.263423817724487
-4.537185087979025,-9.974849131976935
-3.8719579800062993,-4.180843654850467
-3.9185522166744198,-3.9576177041351017
-3.5763608426228433,-3.0922365752411727
-3.364482345468225,-9.870364541363873
-3.8223281772187176,-10.160231727667188
-4.188037483368428,-9.814608228349135
-4.648263071964863,-4.134627281562612
-3.541019701043199,-10.28860582740167
-3.61590396219433,-3.466869974594269
-4.549207061461273,-4.620247541630643
-4.3946347514459205,-4.362399033723055
-4.479719912143449,-10.658951889893551
-4.484763285939549,-3.2603031335403805
-3.9830604754374557,-10.104591625694411
-4.947767792590228,-3.8631849748071456
-4.614056679301036,-3.6602983923865264
-4.500498487239646,-4.154947047101794
-4.546830529247247,-10.435706856308991
-4.583883084259289,-4.151752752960649
-4.198497475930907,-10.179255572644388
-4.481411725983941,-10.441684984633103
-4.379559675375203,-4.088850378185202
-3.9253877055068114,-4.815209143550106
-4.140278730259761,-10.215649602799354
-4.590922133686472,-10.072515126455777
-4.240742309617134,-10.342278621472133
-4.098570793855762,-9.448585941019106
-4.267326849173092,-4.462422544995603
-3.8762034772879,-4.027435305413525
-4.24373525601316,-4.406667647115272
-4.65415994883033,-10.205078575677156
-4.436369051884797,-10.447765179240541
-3.9376729280372267,-10.003851095035929
-3.8614328016341615,-10.13851945709264
-4.653861011931306,-5.282561069088275
-4.179560022283388,-9.493577398768188
-5.036363172364605,-10.054271573205387
-4.686555056050213,-10.269990313002015
-4.880600986711758,-4.236631560558872
-5.233018152289066,-9.876080325648015
-3.6801866455501253,-10.299008287115525
-3.8600762707711667,-4.7075299875537056
-4.271526727585309,-3.8002722471983894
-4.056621336418135,-4.517316220086161
-4.088974716179376,-9.351302610523543
-4.458460746911369,-9.690986430835146
-5.459270798631397,-4.258389246647504
-4.110805468040643,-3.7776100005728424
-4.037141967035969,-9.855125299826902
-4.317372045787204,-9.48886565832305
-3.669433047152636,-4.392355860485997
-3.4952257679303242,-10.29672129383573
-4.135866204849992,-10.027452517160636
-4.449521880667288,-4.273944523879975
-4.259967237075269,-3.940224327606056
-4.228912834608829,-9.688676426037507
-4.134207051039998,-10.373119562119719
-3.840036122537993,-10.848888702818353
-3.4801933157144362,-9.917126392441723
-3.702606749413636,-10.437346847140086
-4.047589403335847,-10.930742375806727
-3.8687182150267643,-9.589353910375392
-4.321827730361843,-10.83905605700969
-3.995332086651056,-4.165158871355457
-3.302846129016515,-3.964857948472795
-5.408783651150828,-4.686145962068335
-3.3939696581992993,-4.980520979475065
-4.327454667131276,-4.098017396829856
-4.581636065849804,-9.98071778384454
-3.896312885636944,-10.629411466867875
-4.261158396838259,-5.165653130040093
-4.50261523674282,-4.02348084082868
-3.925121257395035,-4.476860283600091
-4.853089457637782,-5.247538931108246
-3.391480399371858,-9.931273021961534
-4.333576155415329,-9.952536148361006
-4.228216758732313,-3.955358157601827
-3.5606781140651864,-4.42788305798857
-3.5787030743825863,-10.71243703774711
-4.455993835863742,-5.013562434082448
-4.702105480623652,-5.3423374794335645
-4.006510200740821,-4.297972194430245
-3.8822411727292434,-9.540164494881331
-4.1263658197076705,-9.284509005946422
-5.051734104920749,-10.886976973570784
-4.258210738170131,-10.426527366302127
-4.6704796813971505,-4.616594358360617
-4.371690833559621,-10.255298853672063
-4.208226150097209,-10.467194838844947
-4.835102907188571,-4.545960844227346
-4.4232407793609765,-10.401217008982762
-4.861801654854172,-4.176433171840537
