x1,x2
-4.325526868204469,-10.436994519885562
-4.706122549100339,-4.077345525643688
-5.1655139554665475,-6.151162380207651
-4.494340744555845,-10.384165292896245
-4.8555187444475845,-4.131786986201162
-3.6845201136689996,-10.300815996387051
-3.5765047566758623,-10.847644271035435
-5.010615421816107,-10.178833407614501
-4.126217577256832,-10.31891904005364
-4.725063796843207,-4.032046541478528
-3.6139471246724404,-9.572257237902743
-4.711440169675375,-10.311037238449108
-3.3395122726930526,-4.281766666335957
-4.755316175390431,-4.197916627277372
-3.0337200428488145,-10.185920265414172
-3.8869608086632312,-9.581597915844933
-3.9962648961082157,-10.252596847476926
-4.014225004006869,-11.186437554971409
-3.855085827660593,-10.230281710023345
-4.947525930558089,-4.435570538076586
-5.156577186958619,-4.45103909681158
-4.451695599975294,-4.246794181944183
-4.613783834851649,-10.530170334857777
-3.3718427635103865,-4.516639624307907
-4.107015417896996,-10.61245636975118
-4.77332606444235,-5.386463345748368
-4.549864285873657,-4.635824528252888
-3.5709454421400215,-4.019485850358067
-3.9375967263100793,-3.9619827133329224
-3.578979866299562,-4.287601663270925
-5.77922933610238,-4.4132413881300225
-3.643614330211453,-10.197215710371383
-4.320468341928773,-3.985242403822561
-3.9457093166038066,-10.473773310540778
-3.658440848718799,-4.935212727619973
-4.445605396461974,-4.821937780676626
-4.864002779300973,-3.758190345598661
-3.858715949217961,-4.850448726132275
-4.642368813251962,-10.852902415928252
-4.4501738909782045,-5.722356208638523
-4.09964426948368,-10.394311774091445
-3.572909878858891,-4.031336823608653
-4.32862435024568,-3.313769474586909
-4.402170616600634,-11.052514432303933
-3.015303891841995,-9.63223500947759
-3.325957466794105,-4.506197278746651
-4.710168757879734,-4.670470567980916
-4.36670602088808,-10.482199652611797
-5.432649837836651,-10.030873952803127
-4.603985742738606,-10.007124882975088
-4.317712802341253,-3.9332759737621394
-4.300514939695891,-9.891567125756788
-3.2483390950071582,-9.352526939549266
-3.83683534034229,-10.838109677740764
-3.985868512620487,-10.123106988625093
-4.259363673306869,-4.676507534506669
-4.339022481980871,-10.573019288883504
-3.836977777626883,-10.726564908572577
-4.455014949691624,-3.986090391428455
-4.375366018343367,-10.03873696380476
-4.025866720022233,-10.214672436100987
-4.291305039682424,-3.6953908166798994
-4.028835611519636,-4.285364942585429
-4.091246379739294,-9.503634680839207
-3.860178816074687,-5.194486423326473
-4.324350099940775,-4.860174165944335
-4.072199008566027,-4.559748355478412
-3.315683187875586,-4.1635978404845
-4.3586233588280505,-5.642827430181006
-3.9484005304203635,-4.712341796120523
-4.2410626009028345,-10.397272827624237
-4.168846927323,-3.687910972636458
-3.976348722677164,-4.242585220406809
-3.9821046124568484,-4.669646747332775
-4.5743648047280745,-10.105476973811104
-4.362441179995785,-4.480673430114615
-4.308952495541511,-4.18617796320635
-4.219134867844359,-11.48414952228671
-4.138594043455567,-5.324735810843256
-3.986870728458476,-10.293033304172987
-4.352234388180147,-4.560988512250191
-3.9083921346999286,-10.457259587566977
-4.489297468944522,-4.720135618892399
-4.33819244278631,-10.93018014351644
-4.05772977875511,-4.049165401645459
-4.6705754134374295,-4.76190972903791
-4.4368557210403035,-9.331899365258854
-4.289543591548904,-4.1123849846870835
-3.9008677702102155,-4.609135951202254
-4.37007076360067,-9.947641537220388
-4.627980296171325,-4.767215748518017
-3.735589864558781,-4.443430103415033
-4.215134690185647,-3.8868042776844693
-4.000769216780451,-3.4576244985693116
-3.612718735166891,-3.98610274769365
-4.436257044788576,-9.647933451145038
-4.145032897108348,-11.276013354899918
-3.7382347880584783,-9.904275073613018
-3.52410178783559,-4.318051019999675
-4.586974800735071,-4.238351451179446
-4.765338522374824,-10.433876308832037
-4.815675103964134,-10.18724463475848
-4.157382561370697,-4.17592536449317
-4.4011419815035655,-4.407771137411218
-3.4500083883490937,-11.63894493428542
-4.928254183273647,-4.536110790152843
-4.303167659832582,-4.879519454226916
-4.5707424499685505,-4.324944708075263
-5.105030606933767,-9.96176570285365
-3.478866979316359,-4.367117070297747
-4.339329013088826,-9.822338876459593
-4.439120630830122,-4.131109620268301
-4.305814422145845,-9.413816208541872
-4.84892553639148,-10.520915135223918
-4.204878643020624,-3.954581444755259
-4.391792306103285,-4.378051312116546
-3.711243288553651,-5.059584802213352
-4.560303148741257,-9.053021392237454
-4.014816498213866,-9.913413087314535
-3.986691626435645,-4.566167284432358
-4.681169937402893,-3.3851520202470313
-4.342817900951472,-4.029249535195616
-4.678040812526848,-10.114527402552579
-4.155772497399439,-9.98319315840271
-4.597149829853255,-9.679335366897377
-5.331512304190648,-10.184431256989278
-4.607751473217811,-11.065835249729247
-3.10845037146756,-10.20101034801739
-4.067555620174871,-3.7516157721325025
-4.157478072906044,-10.5778553618532
-4.190161419940723,-9.785848432408503
-3.979177400407376,-4.101274217987393
-4.896552800009954,-4.828795048999091
-4.079732909190537,-4.158805418556058
-4.136485595077571,-9.939005893837603
-4.379234963228589,-9.800998863731976
-4.445648074318666,-4.805104236712689
-3.6965476111395894,-9.870621679609773
-3.5149704977374796,-9.812789901714943
-4.413762585229972,-10.624158345419417
-4.463852652067932,-10.735689888829409
-4.371194804971541,-9.745752347503455
-3.545221696037124,-3.886023754964783
-4.820291273512555,-9.441823685859351
-4.158842425409858,-10.66154684809003
-3.8603986261022065,-4.565725400765161
-3.3293202052670177,-4.0092952084979885
-4.369710903836405,-4.593021025060934
-4.395972139563028,-10.585233305218772
-4.203145553026387,-9.86820278223355
-4.52831594049278,-10.313769244006256
-4.152141594078043,-9.782730417307796
-4.897934436510315,-10.514523632108213
-4.3149501296035835,-4.700318979351075
-4.197207633610632,-9.989815520369095
-4.702667834962448,-10.236563913261016
-4.404484038322757,-10.724943477076199
-4.158092301848079,-4.9342867694105434
-4.021701396507808,-10.765080525231696
-4.840228488705085,-9.704275144875048
-4.342443737357409,-8.908983190561194
-4.707843834480308,-3.4136227216602233
-4.017927200861836,-4.708888061731793
-4.180339127747726,-3.272957579962817
-4.168695184802826,-11.085241724094097
-3.6403329810287817,-10.647469796113157
-3.8340124110616305,-9.706262020416832
-4.656564769643112,-4.560350176799002
-2.923546916787371,-11.17884246292267
-3.4347445040565106,-9.376282347413586
-3.565668631849049,-9.897972154001394
-5.089242467425796,-9.054423352562267
-4.4964883522653025,-9.862845301163635
-3.7729907916049443,-11.072344128926547
-4.022584082349848,-4.354503271959588
-3.2475485778845776,-10.256567562288792
-3.958396130680369,-4.2433757552907165
-4.598039412508498,-4.386387030881826
-4.862972455611579,-4.290733200668395
-5.748710551711253,-3.90062727633086
-4.23242315621922,-10.153884287331035
-4.289989049271323,-10.763920774241633
-4.08375696563845,-9.829266735739001
-3.91064630239275,-3.717194964329432
-4.678012164348431,-10.73850465895494
-5.190800673991587,-9.62714265704376
-4.1435852580254355,-10.112212983534008
-4.238855814585777,-10.518322484368769
-5.394179775163041,-4.574823847955598
-3.688125123976854,-4.314674085584439
-4.682183344664002,-4.22177863015026
-3.814152769280763,-10.076050407168907
-3.2368716090612173,-5.073762932620813
-5.765732312100933,-4.528643158549475
-3.9912820933614324,-4.648667812587904
-4.124192389756175,-3.941126409965472
-5.17937104165644,-10.572321042778011
-5.136013551828013,-3.0995708845493315
-5.072736766982743,-9.48221772171761
-3.8846147428558355,-3.8467481410882316
-4.34489734300484,-4.243205146923189
-4.202851020922484,-3.8958448388784106
-4.596347851285815,-10.604047780631296
-3.8210970674709497,-9.330974265348608
-4.605071255745296,-10.752887181984796
-4.279834211417425,-4.678728783570253
-3.6439942717756106,-11.163548477351238
-4.404839566584597,-10.163819090430078
-3.505851415397963,-9.286997856144012
-4.140611597921286,-4.522063642009212
-4.003313125699974,-9.934947218925636
-4.467261046397255,-3.767086900503915
-4.665809685223939,-4.438290053234279
-4.531741851584677,-4.121548690292166
-3.9051627268878586,-4.811131340816401
-3.6538832683477063,-10.820240018527535
-3.93485639715357,-4.368610076580956
-4.799384049198927,-3.7021527008022437
-4.502197357802346,-4.582822849606306
-4.678342633908291,-10.282539710459886
-3.066996128850291,-4.594438609984557
-3.9114668364551077,-9.939811374193095
-3.615516918099794,-10.426449886026177
-4.4522858215077745,-4.405891160339028
-5.257207545698082,-5.344027267191882
-4.879771825156366,-3.904958324116138
-4.392409867134856,-4.194839903335606
-4.389751867432944,-9.294928279584042
-4.193639885309781,-10.428156171897879
-4.016443640390382,-10.320440657469044
-3.864790721775872,-10.6490380956606
-3.898716119044681,-10.09796805726622
-4.418041238885379,-9.895518033236502
-3.3189006269303247,-10.422751637068522
-4.249912377422804,-9.871639459146362
-3.8327960705303683,-10.90697775783832
-4.144854447188756,-3.9604689184585156
-5.2398070472096405,-10.717714494884977
-4.464334562276758,-10.699349119506477
-4.568841603979311,-4.028363352709119
-4.329300298338309,-4.900276637290149
-4.058086593423231,-2.7237995287660546
-4.761492288961958,-9.575703940106987
-4.184817335955863,-10.051221925152056
-3.9957168012981774,-10.083566031768655
-3.2524722996545177,-4.631633811535467
-4.002522152860729,-10.799056372212785
-4.494662293096104,-4.965456282610128
-4.594171585123387,-4.745511552068413
-3.6866367486791383,-4.172496371517043
-3.5555735506289827,-10.620060913616403
-3.9914944433706703,-10.912343409437359
-4.267423114717323,-10.041798154182956
-4.572150886939673,-4.496654212830884
-4.149991088246963,-11.486352304734377
-3.758580649128621,-4.608308617181231
-4.522507280986916,-10.437918870389074
-4.0675587953524115,-4.494668022597131
-4.845258932653356,-9.723197085495563
-4.008392161173091,-4.375225164998237
-4.538317287850401,-9.582167522707135
-3.504529053034264,-10.089143081485458
-5.110956189858563,-3.7651355732043568
-4.6729259763514355,-9.308255991665312
-3.73356719675535,-10.68922004289675
-4.577986666401404,-10.050753127000682
-4.182984992895197,-10.506098123708444
-3.8575077564868123,-9.99401380553764
-4.639715755088336,-10.016046794509204
-4.64450881266967,-3.9602684368490855
-3.672090279865467,-10.006975403568754
-4.729702567739036,-3.8463304607537414
-4.277694381955059,-4.77470261691764
-4.471643413146485,-4.676705247506257
-3.7781026766806987,-10.21894752924701
-3.7122897482713664,-3.641324166836234
-3.5093398533803692,-4.374651498085186
-4.767895605113795,-10.269156556563146
-3.8809333042805143,-4.471730180123952
-3.9005005808350024,-10.240624632016589
-3.944468688977225,-3.983589315662043
-4.833454575087929,-9.595248351663075
-4.894619524880283,-4.018204517161717
-5.1233099832020645,-10.637065523910593
-4.483175585715853,-3.315431922649539
-4.852422815269763,-3.9623175193494284
-4.6484034591697085,-10.257035637155592
-4.454178641347222,-10.008476460406738
-3.432505815097389,-10.57801142168815
-3.6338344951241504,-9.531965766809698
-3.7365902832129496,-4.901923778983515
-3.9191274559091633,-4.8547360560277735
-4.632350274221814,-4.420894980159086
-3.3786208696143745,-3.83986990711709
-3.1178227012669315,-2.830174506743659
-4.1770282151459375,-10.709683967669033
-4.406425608954939,-10.143074891302824
-4.54579834963808,-4.701934594083815
-3.6061831697595164,-3.786904227903219
-3.6361579678299156,-4.5037586917541494
-5.205666445803418,-10.628524044390854
-4.418045200148891,-5.338740348893644
-4.2847958735207285,-10.555449653618533
-4.1688968583746675,-5.4084481319172175
-4.510282934367242,-3.075631385277601
-4.747906609999387,-9.922957837751643
-3.7439973753596485,-10.079232281322563
-4.03024613985166,-9.753098045922036
-4.920501995079814,-9.740235014963151
-4.148090785539203,-11.020140857357006
-4.2772146611513735,-4.192328722767846
-5.097430879122198,-10.233414974838366
-3.9755051776478276,-10.091808754135723
-4.731553368119065,-4.3593851574735005
-4.364611632973701,-3.7235602490735733
-4.714680214242376,-11.511793481360131
-3.8716338614068624,-4.047551138927537
-4.127780205792323,-4.1367605343270295
-4.2349634459562395,-10.23929476723739
-3.9637556635537385,-5.230978497278328
-3.795857624795056,-10.298847726968727
-4.877794634552971,-10.967792110289242
-4.303220584567503,-9.78161691692292
-5.021231859675218,-3.4818431606239093
-4.906519172340593,-9.602880541014919
-4.883863149077428,-10.769602412545751
-4.274120231971304,-4.438463769584299
-3.841762700243902,-9.538230277624155
-4.998845307492473,-4.690142888933432
-3.9162504283067263,-10.329030645333985
-3.6881266609439827,-4.403034257567522
-4.377953385728978,-9.40298186164699
-3.7854264505365993,-3.8781696548886124
-3.906546177243273,-10.427382001714399
-3.5603896737533844,-10.486803865800209
-4.545265334115917,-10.269910601121595
-3.89558527470943,-10.607399408733746
-4.864308303672462,-10.27476162033383
-4.295406232466646,-10.607772657099037
-4.551756517658532,-3.7468049893543425
-4.117692380030665,-9.746262792910947
-3.9064759338651767,-10.611572935243906
-4.256997115869534,-4.87697491477414
-4.762425871260384,-10.493202311241745
-4.490127881739143,-4.401970386208039
-4.6409585651977565,-10.50440255822456
-3.5307973417537557,-10.556185405182045
-4.463604929321017,-4.545734370804238
-3.2875505157320957,-3.747658107959876
-4.641945810481621,-4.329115307865916
-3.7529396842099843,-10.718411725399596
-4.725826969664412,-9.091243595159561
-4.0606260995722,-10.584657825002555
-3.6274095858474977,-4.035319625928143
-3.9641599967359458,-4.342495040760376
-3.02822762790246,-10.255308495364702
-5.58316374105473,-3.4035388931445536
-4.071038935231777,-10.315089411580068
-3.730435911085113,-4.128712089483957
-4.248560786769299,-10.466296239814358
-5.78083254642945,-9.973903074873549
-4.8536338329488995,-3.586668795156122
-4.852929046307086,-9.673517870552779
-4.528392166268806,-10.98305571616707
-4.434286166644925,-4.053940629427992
-3.8929502341039894,-10.111167593341767
-3.8929571235107248,-4.940623017036572
-4.80843713177577,-10.880706318812525
-4.535107996580304,-4.53525671613437
-4.570996283131853,-3.8107322507315082
-4.810619964963651,-4.076564750697561
-4.635549917126335,-10.326855248504895
-3.9929263566320503,-4.510881792326779
-4.478265972427975,-10.255012376731226
-4.008986816701155,-4.283142435144856
-4.158535811215017,-4.710113839694522
-4.160914191806958,-4.2695443904310615
-4.75276356923062,-3.183943775999844
-4.392378098747865,-9.962211927776348
-5.102523139350376,-4.841094088259718
-4.432190365587624,-4.237301722420197
-4.168573287940324,-4.9211011723606735
-4.605363655275309,-10.378438986316624
-3.714703196497397,-10.751201604427802
-4.565006074969104,-10.933209702180122
-3.8407888276517466,-9.567970684723875
-4.2031070555754955,-4.402955179278553
-4.230058854315946,-4.022861700152421
-4.216196467174694,-4.820618774604646
-4.472072500858713,-9.743981232394617
-4.6338136500607305,-11.130297241940188
-4.609646962560307,-10.370143708028767
-4.4626287095336705,-4.091631223102686
-4.38678492712417,-10.357354324965877
-4.5244731873482795,-3.91424704516447
-3.951716453177044,-4.881180648059729
-4.006337005313587,-3.9654331418943713
-4.271108935301504,-11.1287595206778
-4.935240265242996,-2.9489352755897587
-4.293811628723489,-10.487149549287537
-4.820912991185222,-4.379001376972653
-3.730305447548587,-4.560100794125154
-4.04475327983231,-4.159535844046223
-4.114969520477603,-10.280442643769828
-3.5831485836279686,-4.341097848267043
-4.0317103341782925,-9.239204083588344
-3.6480884158044833,-10.602449806287616
-4.586992144019426,-3.791163499442655
-3.619651044173266,-3.7410299476162874
-4.372476554382921,-9.779448692488867
-3.340431960727224,-11.077340572060569
-4.925724047274281,-10.529780730521122
-4.751483940180486,-10.088187879620023
-4.19743209821375,-4.506594408186993
-4.251689233363798,-4.463036756360015
-3.6446390576666023,-4.2327384781444275
-4.532599020545332,-10.47310866192758
-4.945970776793978,-10.456147472524709
-3.6030810932798163,-10.623274928726016
-4.887688055561924,-10.167165779265797
-4.41538328479315,-3.7297497394212664
-3.7811845875654857,-11.118942119262684
-3.740469913649875,-9.892631417172524
-3.7063780137786555,-10.159376993506053
-4.128039953055459,-4.651541462860367
-3.3405324249079187,-9.761926287480955
-3.6715066347195897,-9.608100122382018
-4.0795763444891,-4.045487831291207
-4.257674981750048,-4.3005254157967405
-4.813118254781532,-5.056315904956694
-5.222173962499895,-10.484928778561473
-3.823550354701972,-10.846669167151674
-2.609761541783418,-3.831435729730488
-4.517389646197559,-3.7957578735518154
-4.8505439064495635,-10.289272403821279
-4.033221465886312,-10.025933931057125
-2.788080867820921,-4.7849613825638055
-3.88555270752363,-10.755676410428668
-4.16870527670953,-9.242112052822268
-4.4025060950086,-4.29132800144256
-4.178618538956972,-4.178538824835197
-3.8870712256041187,-11.01601744379317
-4.110474239829191,-10.174699213198366
-3.5895306373687164,-9.977224625285174
-5.035080643014029,-10.145062509142093
-3.7205019708665215,-10.266994717700015
-3.958815643673476,-10.985802687950445
-4.537603109451277,-9.68174922869408
-3.934021510361546,-10.818203520640072
-3.9211073254445132,-4.428040101545857
-4.097584586559299,-3.7444306484981897
-4.25609462915903,-3.7467635548580196
-4.387359251898063,-4.20187151998612
-3.4437729515925057,-4.738171870645949
-4.613274187117913,-10.492592753498952
-5.2680255120897055,-10.046349847386498
-4.393904659479687,-3.928850391845129
-4.534363033410765,-4.3813512115764475
-4.574540859369966,-4.173266120042172
-4.490969158820686,-4.333374590187701
-4.286684010457341,-9.804007887945541
-4.531805738427013,-9.829643245810225
-4.947512739330909,-3.5616716953027203
-5.286206606659542,-4.414529271046482
-4.499287078062864,-10.298230367296464
-4.911757830335457,-4.791050472535904
-5.2638386049546195,-4.580185179011996
-4.652066767304027,-3.504478070034442
-4.629937289154106,-11.334818364134962
-4.628935003086415,-11.12961261145695
-4.057401012847497,-10.669298682210346
-4.841573339826702,-10.351085793362154
-4.13617507082613,-4.9169310047966786
-3.3915580578521265,-10.968848818900563
-3.950920261041353,-10.25615090562636
-4.0469269278061075,-4.0875453197472025
-3.732239703911482,-11.241456447675834
-4.261500879881799,-4.417844116647382
