x1,x2
-3.7532712861226263,-10.737483114732836
-4.752328163502045,-3.737304260600099
-3.4681328088113905,-3.4528467280081894
-4.908403266256176,-10.056853529305794
-3.6934348703477675,-3.94949322994885
-4.173637730608614,-10.23704502185831
-3.6258866547416386,-10.076592720121067
-4.386649418147684,-10.689095471952307
-4.638004508925661,-9.777976202902218
-4.452368489520232,-3.118596831700639
-4.175868681553487,-9.097456685482964
-3.5889248808108176,-11.142798951084036
-4.717673485346243,-4.64959454855653
-4.14024576465877,-4.507688973419482
-4.421839906627666,-10.290225991697184
-3.975573092202407,-10.215613480978888
-3.549841204596018,-10.16942085233189
-3.3914700066364207,-10.775946580696043
-4.430729449285787,-9.39360185477975
-4.063948174820238,-4.5499304573954005
-4.388830210714437,-4.75026453398475
-4.474974854832963,-3.372514124773801
-4.472025063535812,-9.312389993332886
-3.106873424124157,-3.9087224794597244
-4.6863866526762115,-10.150633680651731
-5.101630986432179,-4.114729397654348
-3.7204408045663144,-4.405297752419983
-4.5527758130730485,-3.5949863924578063
-4.152060719690238,-4.442454556349413
-4.199860125073845,-4.0035028539464
-3.4325131924164722,-4.035191670325691
-4.747697661078028,-9.653255483057581
-4.365474141281138,-3.389156912308824
-3.8016829271653063,-10.287830231333539
-4.328882121843569,-3.6381864574324423
-4.340850311671716,-3.661865097187358
-4.136354860114112,-4.643224619379377
-4.93416367812625,-5.093693735901623
-3.3555998010818002,-10.580982968749112
-4.6064657528612125,-4.698093490173989
-4.771327388673794,-10.191195195186086
-4.475209954460826,-3.698284610468098
-4.667073841426522,-4.611380311414409
-4.368514341942902,-10.214033259649392
-4.460165161750327,-10.108974888615617
-4.721123852269069,-4.550659352433748
-4.064301082836387,-3.777738651858514
-4.051302119365611,-10.617487589308993
-3.5146703952187868,-11.104790187285078
-3.3746542561468265,-10.889618189527756
-4.2781388785075585,-4.505345688415543
-4.321495416772933,-9.893688110153434
-4.752192120460586,-10.04990739520786
-3.8920803124116126,-10.68463370805891
-3.7291544117107716,-9.824463403399275
-4.506655689710562,-4.2854930332651735
-4.224609490078094,-9.502807092854905
-3.8933006280773226,-10.559158149286127
-4.1724956684285575,-3.3286938759117515
-4.005887847051655,-10.39300198751486
-3.8122871892380354,-11.152956248877079
-4.2647992834042325,-4.078437816689089
-3.8280773069036544,-3.9819017049985383
-4.772308388321418,-10.220251841095356
-4.307960143313279,-4.1138393843071475
-4.587076074114073,-4.706432200451172
-3.2216266734199843,-4.305206803115177
-4.6342541554003285,-3.4693394077257698
-4.275784236826459,-4.03285968985526
-3.3410109065263334,-4.207319050187343
-3.2851862127082683,-9.777556967438153
-4.279133551204121,-4.639075031014815
-4.331626204016735,-4.365143336524708
-4.858787919039901,-4.89343919547898
-4.3071620268150745,-10.234479714912682
-4.093965655675445,-4.170665249324773
-4.561889517896939,-3.906412415997355
-3.67622415432196,-9.871238775792156
-4.845119076711788,-3.829809419063632
-3.236977542612638,-10.53368480290067
-4.116962321401793,-4.307325424905438
-4.4407309800013905,-9.862493317647683
-3.3342902571265105,-3.1870763987619513
-3.9739097390064746,-11.026342563876664
-3.979507071969365,-4.395711861637361
-4.61715591532823,-3.5164836053817528
-3.986152097084286,-10.549633514613792
-3.7443169503339644,-4.0644272594669335
-4.552195968786229,-3.738016376320254
-3.845029479999373,-10.042992726322481
-3.6944841022123196,-4.094664637017315
-4.387228862032842,-4.737083823379661
-4.742042353284676,-3.7141730958787553
-4.421989322203339,-3.2543570516686575
-3.201798647924142,-3.7681472689200555
-4.085694927573002,-10.36289740696474
-4.254588651640983,-10.432970037998736
-3.6380119190524556,-10.005362684395163
-3.3410307808799025,-4.20358318641455
-4.092534062944687,-4.450503179397458
-4.601010989248952,-10.62811256030357
-3.9223092258576546,-10.39509807813731
-3.828782550935443,-4.750378909992934
-4.875092780565659,-3.893052401047071
-3.7092054039655036,-10.838305287321589
-4.918971920987858,-3.7954837990633323
-3.610713008055817,-3.852530429508498
-4.228159982288872,-4.922228554844331
-4.1905123528319,-10.028062336758596
-3.6827852365780904,-5.091500581334803
-4.40434265249191,-9.615214999745069
-3.6594273329760636,-4.224740896848016
-3.672718112493894,-10.17222468420525
-2.9762573921470428,-10.537599114646053
-4.247312230494907,-4.2566066159686855
-3.306089591193897,-3.9999350235487774
-4.004557461981394,-4.7535096849551
-4.236663733998977,-9.883725751810614
-4.0017891310315985,-9.828768060457563
-4.461471816208974,-4.786534777770788
-4.688805331735028,-4.82435339070244
-3.8352282527767785,-5.070620106264354
-4.200716011121806,-9.550574597070776
-4.7638619174482315,-9.633185195165005
-4.475091461348924,-10.567607484418195
-4.514190976880555,-10.377777610546453
-4.560611649099863,-10.367453812515372
-4.816220575852584,-10.15664739344695
-4.510069807613653,-4.4597355756707024
-4.261461489023699,-9.839269963578259
-3.2569676628964253,-10.143283700048059
-5.033790917950936,-3.96602725932217
-3.5936313061983265,-3.997672561039276
-4.239874951110343,-3.7906859017326116
-4.900264699472816,-10.813088408182622
-3.5870225691775834,-10.700203385483258
-4.771936677327571,-3.775380365394496
-4.193687223523569,-10.952765286597359
-4.6300220501577165,-9.7927537434376
-4.392493703405597,-10.138951270868581
-4.427517404688396,-10.455689666411367
-3.8509585286651573,-9.94169874978991
-4.469107708763877,-4.027491529887914
-3.8735995996474077,-10.658717842977383
-4.250559572547205,-9.571893901128014
-3.798614702596449,-4.392517661528368
-5.076890100318604,-4.1724014874180035
-3.570808092358469,-3.848974573083533
-4.202234790284253,-9.709995481975753
-3.878641367898605,-10.161017365593857
-3.0909159311882615,-11.056180822765654
-4.092427334078906,-11.565092624613367
-3.856124506044897,-10.768519674560615
-3.6994766764131723,-4.340598484752517
-4.437213797747385,-10.123675065527925
-4.679520944290209,-10.550059963355439
-4.611523680648262,-10.331936160046707
-3.7363047714674615,-4.815563118850414
-3.8323912198060035,-10.590772305321483
-4.540125788772826,-11.047346659891232
-3.990851640241096,-10.348650760032784
-4.170632104552664,-4.303869120493375
-4.328354044397581,-4.295265049396788
-4.190270113432601,-4.467579721434298
-4.602230986127464,-10.623729199006178
-4.561611709766779,-9.653489293695635
-4.426326531788557,-10.192448486447256
-4.230755559762775,-4.696543980391788
-4.223121203158205,-10.367223455524838
-4.015180614846302,-10.491128616386913
-4.434535380999029,-10.35858980081154
-4.0158021976505065,-9.847210848513717
-4.4612926669375055,-9.621701426318776
-4.145156105757705,-9.567306016348123
-4.630545800841884,-4.004807623880913
-4.331686377621911,-9.834673832235353
-4.109989764374717,-4.9603963989453375
-4.576296555067565,-3.6393699972421087
-4.806810243267929,-4.844620609624098
-4.0725732815457185,-4.873867663834033
-4.632949791292891,-10.76777032244998
-4.389190432843961,-10.56105586315499
-4.080751429140921,-10.446783140741132
-4.946123583995862,-3.8262779098156248
-3.485358094841561,-9.541836829501879
-4.411946635748141,-10.54097682733127
-3.866394471406429,-10.555708299436276
-5.169147254746586,-10.470666001648262
-4.175318134932427,-3.389097186749622
-4.401201530767855,-3.318064230405128
-4.368708772907947,-4.179692834003279
-4.079404905204156,-10.465925813297204
-3.6209028827930103,-3.8309347416813537
-4.820389145083903,-3.7662504796591905
-4.492896611568621,-3.5650417688565827
-4.161446446680285,-3.3508394047852046
-3.6968460338870965,-10.656396271524972
-4.611104235994501,-4.387310901427489
-4.110421315749003,-10.245766542127964
-4.520370877752685,-4.242659964622742
-3.5301083129849,-4.196961918429309
-3.695674720143339,-4.508989528344525
-4.0899496179057895,-10.215675962725204
-4.641084884824574,-9.804404078169828
-4.182009285363583,-10.510189598267733
-5.0684140090798655,-4.425527886104371
-5.136642646328747,-9.458686246620793
-3.333897854093074,-9.72023146629012
-5.149984619047751,-9.6783535884502
-5.744966752359639,-5.131868363837111
-4.659672902846052,-10.606944736852594
-4.233135224320706,-4.051111105538343
-4.4340636114445635,-3.0098649566798614
-4.039598094940253,-4.575677693345486
-4.408190500767387,-4.573227718068692
-3.9408357802640004,-10.959269785824722
-3.993187095824352,-5.218558009944648
-4.0770013461743515,-4.893896258460167
-4.321355850888309,-3.58750391277483
-4.133752254132489,-9.698047905297564
-3.644153042873855,-3.8077302828266695
-4.237284278676229,-9.420636401507696
-4.798831907258904,-10.443786105753487
-4.869744695089809,-4.278396537029552
-4.031860304144529,-3.9390025187643007
-4.820055557494578,-3.6855620620767886
-4.424311055363225,-4.1704354261013235
-4.353906107366186,-10.675714655667479
-5.197803302988493,-9.68983933617454
-2.987867373413259,-9.184851636569391
-4.357555087002965,-10.12999914350102
-3.8234465288641157,-10.72929567846828
-4.999427526696829,-10.250590009336864
-3.3612335981601564,-9.550014840397312
-4.762210795117933,-10.005857528188784
-4.453137690157681,-9.672458133193214
-4.597993717398699,-5.222180031667211
-3.3330696546221574,-9.982200245417577
-4.611822446761525,-10.60249517154923
-4.275934085497862,-4.397625380758816
-4.8647450332054625,-4.576282282587572
-3.9860157142003683,-3.302945249859584
-3.5771529106797413,-10.261254718250044
-5.203825648133448,-10.53556988512293
-4.690555418404461,-10.483342198422775
-4.511299650856315,-4.427431352897502
-3.7564494582982633,-10.123008489090223
-4.188605135933701,-3.5985804410855273
-3.873515398141659,-3.7393860924361677
-4.884242932416287,-4.23533927276686
-4.690066933757376,-10.73752476471202
-3.5197530959843952,-9.717263076287143
-4.258953337394063,-10.04866303306112
-4.387424752742874,-5.315287724939729
-4.207863348611985,-10.240970838823127
-4.173653029370723,-4.703411895557361
-3.7264102325582753,-9.929040280166028
-4.3717894942267295,-4.907195296693548
-3.9748680277470054,-11.135525040486232
-4.468903257131588,-4.87792469840206
-4.650518765230047,-10.012660592633841
-3.726472074923512,-9.721234471449659
-2.9656393074213523,-4.904167303895759
-4.3890934188553485,-10.886698387798276
-4.208166255909973,-10.190111339824195
-3.2390830928907826,-10.12897422415531
-5.092142360162724,-10.19479978281646
-4.586099934179299,-9.524995583386726
-3.9530365269722996,-10.129827543017909
-4.3885978756819535,-4.47711919375268
-5.321518660573779,-10.402706589097411
-4.3413235150210845,-4.489039495471136
-4.334691551140335,-4.638772681485779
-3.6787411916578017,-4.143562453788087
-4.45293675795307,-9.56858009862368
-3.921873096029751,-3.6957349799657457
-3.590990997554837,-4.21279341473746
-5.033581768386059,-9.044441778704769
-4.568777883952829,-4.488726212658244
-4.640158322105279,-10.199484297596367
-3.853404226521787,-4.037808483871947
-4.295746574477569,-9.810323485866766
-4.286870268697525,-3.630442940305432
-4.601536469020782,-10.182581441486741
-4.03289185203587,-4.12623567550467
-4.514314836932097,-4.13491903146867
-4.109972084199995,-10.349565528894903
-4.202097762569948,-9.945382565590243
-3.04018368694807,-9.819643937725326
-4.552285950710239,-11.83416231994779
-4.06129649497454,-3.8478110277297395
-4.816288204399674,-4.118434589773609
-5.607936082364181,-4.223607743669649
-4.185252858236885,-3.869169005188862
-4.102078931867133,-4.7805704017365525
-4.869790364783026,-9.816383278395078
-5.263218389280583,-10.450674188362445
-4.687558557455453,-3.9025367342322066
-4.3306428736259,-2.965209452606831
-4.278038406813972,-4.032532378495048
-4.407670302943993,-9.52103088426947
-3.638131317228389,-4.487782946588126
-3.335147064438077,-10.19255679625753
-3.997751171291715,-5.3894171654286644
-5.3030031738635435,-3.8727800760763675
-3.83738902733174,-10.279107945251063
-4.804965124145963,-9.523666098610988
-4.695679407367482,-9.8113363281741
-4.4839445941960046,-9.255848227146284
-4.489211493113484,-10.963112079416808
-4.838544626573426,-3.9750797770958815
-4.0050513844217575,-10.813457292661704
-4.10269013431382,-10.073993081640243
-4.782531118724782,-4.118876690119081
-4.010146482886389,-4.154150328215921
-4.3723460166994945,-10.441509251785252
-4.324835010687897,-5.07736618793639
-3.884917128385827,-3.854207584964367
-4.899695805838449,-10.154601383482719
-4.227044322345383,-3.786596444669296
-3.3521266876762326,-9.947176836153648
-4.5912160524526735,-11.200362989305988
-5.565581638072985,-10.562376602915613
-3.826611488681458,-3.9691759411803953
-3.978407502446928,-11.044830958153891
-4.683515030485763,-9.85609410564616
-3.1371346154955475,-5.205280617881268
-4.664196846808595,-10.339488656877847
-4.326799977447625,-5.20005149374689
-4.844059856862329,-9.934013957118943
-4.755644714929721,-3.6246471927997685
-3.664201467664359,-9.371268621570481
-3.6281997238472696,-4.721204493862239
-3.0938078710705756,-9.597395951097823
-4.522989939443258,-9.805638277099177
-4.087183676888065,-11.359948247391172
-4.563526416057679,-9.62366603191402
-4.792598198989188,-9.776503757262404
-4.712998613861398,-11.149496562326819
-4.002016382903234,-5.29787140478211
-3.958012456295649,-10.408872572468848
-4.137989535512387,-10.77028307909087
-4.206801578846183,-3.549131398997369
-3.5686569370753203,-10.033490245938383
-4.996007407287412,-3.564170872468045
-4.50257632616472,-10.383661586520407
-3.815035518595598,-10.310312981048673
-4.090237867245016,-4.791096418917128
-4.008940812105853,-4.331984812689758
-4.225542580423248,-4.092340205250074
-4.008573660497861,-10.964382547627725
-4.346157660960324,-10.3461839745693
-3.8453081911706555,-10.96118218370175
-5.001759621485675,-3.7014583582540035
-4.185175973690331,-4.273789891855093
-4.170195848851353,-9.822371448307226
-4.211610772991,-4.35081633696145
-4.403956220258682,-10.102365782824464
-4.075238057633234,-4.236740720021158
-4.55881897196376,-10.178857522200964
-3.641475925898818,-9.301968521548872
-4.281117656271535,-3.84607726435749
-4.600803673954721,-9.950411918622933
-4.871456471817095,-10.15573852220598
-3.761603047611405,-4.833834698842132
-3.32549754189872,-10.553472308377984
-4.709768005323459,-3.799819324792148
-3.921586756364347,-10.917803095742281
-5.176639309128596,-4.346321192126919
-5.019835102369186,-3.8233769758056706
-5.3848884210385926,-3.487525701950976
-4.240719125804676,-9.632859147765132
-3.9166063289620103,-4.086353113550604
-4.662187510202382,-9.748307581932956
-4.193960811764521,-3.8159385690083014
-3.3459544964658425,-4.093419070632393
-3.989130165091523,-4.335200728771826
-3.8460161732556597,-5.126639119434221
-4.342930511478982,-10.425211862042616
-3.8523804159511057,-4.816602527278677
-4.625915699181935,-2.877529933964208
-3.9496104052039143,-4.6594809676439
-4.296681784766621,-11.0351198168001
-5.202154655508528,-9.936311113479366
-2.9628805575321806,-10.234594930828038
-4.256992832385495,-9.907400360890176
-3.978413787127072,-4.2966995749873735
-4.01345359065893,-4.19742680831935
-3.7864180950238917,-4.3284531287440515
-4.130057454281528,-10.307403283100179
-3.8984364131229325,-10.296191040606871
-4.499138135646271,-10.323711252347472
-3.914075012531232,-3.7446887095931682
-3.9756554322715303,-10.46418097169841
-4.003445501083896,-4.155960760528037
-4.914769866095209,-4.241862172344456
-3.1421110426088394,-4.241942426462141
-4.918038980932029,-10.341013371887982
-4.188515960835884,-4.58389783809288
-3.9196822909887383,-9.252918016987524
-4.923969170682547,-3.617801070069999
-4.294521652286095,-4.425301730703895
-3.475684160318292,-3.811231373530089
-4.27511659271172,-10.488564590558699
-3.514641952465411,-3.1430511212249
-4.319068513004473,-10.773514272525054
-3.907347409382219,-9.60701224234672
-3.8036705790776555,-3.8157885256835367
-4.451607994570471,-3.226740996946763
-4.52397801850623,-10.126636919341424
-4.988491995832979,-10.373317445941867
-4.247715398092821,-10.293617902974596
-4.150895208831473,-10.91470980482537
-4.791613740388952,-4.765309412949235
-5.017788191766199,-4.555389264622759
-3.5308693928271735,-4.6792891333989575
-5.075993736044592,-10.912939013498558
-4.35274909301926,-10.27514010363631
-4.340139823714943,-10.43217533237918
-4.968130998227227,-10.309027540934858
-4.467235786442101,-3.6927551632285467
-4.359028566481697,-10.306285631420815
-3.3079483566667256,-9.390504516639
-3.7755656124442623,-10.673326950094602
-4.112264531062869,-4.762657450452358
-4.751718720595788,-9.618235487941988
-3.8410393793840036,-9.3192399631753
-3.8975573016529097,-5.169130880151675
-3.717882828132728,-3.1319808347346116
-4.729733190340781,-4.397794076790055
-3.4586413356657504,-9.699051613558463
-4.5380567298160805,-9.648769393714492
-3.6506423482537116,-3.225679629178347
-3.156874666139422,-4.0743826656802655
-4.995801090549669,-10.497171078343122
-4.416116817266296,-9.834216195856962
-3.8278640889653452,-4.346406325261073
-4.367044226885451,-11.26726857253486
-3.933470454162306,-10.203653323943925
-3.811075071542683,-4.848969619601519
-4.208727083868949,-4.006337575348292
-4.233689476048345,-10.4013685237225
-5.178110878083037,-10.832621978497059
-3.3951205704835097,-9.671719731458357
-4.6660075592490875,-10.801801316953675
-4.2077844606997274,-10.36773606318119
-3.6191215093852422,-10.970022876763348
-3.836417996073381,-10.760763966230662
-4.484947480516021,-10.072647913867629
-3.704706202650054,-3.8063966931213704
-4.38568851810423,-3.981926543186287
-4.286756831348621,-3.745381955199666
-4.051402250137471,-3.6736977280841043
-4.274427628924284,-3.9365153856656607
-3.324286268241546,-9.696659716664552
-3.8767105480054065,-9.321093106899417
-4.650125964611858,-4.51686930302436
-4.720810865539129,-4.446555265961517
-3.6697330812521343,-4.19164689210027
-4.2628050168527025,-3.631063095105982
-4.570997364484389,-9.65005278155711
-3.7946642013583345,-9.881024565020063
-3.6803302304605374,-4.03133514244799
-3.5603131410945474,-4.436575892271205
-3.7032831494378047,-11.314748537647935
-3.416976585741449,-4.05895133118363
-3.454931422558638,-4.006992655303322
-4.294148153963188,-4.70074230350141
-3.8166107290269835,-11.142534686923867
-3.460307024098566,-10.625540263310441
-4.759962816878518,-10.136567357796942
-4.672404799640368,-10.041786699865295
-3.6234846188479173,-4.311384750079175
-4.417150602235606,-10.228679626742732
-3.7306027961192463,-9.837242419468984
-4.2797480986568015,-2.9850136679427446
-3.1029842145037163,-10.941124649736498
-3.57722096712785,-4.5291392064871925
