x1,x2
-4.733944859186869,-4.4173100808085985
-3.9233461859357144,-3.8554065927210193
-4.589788402223153,-4.87477307451083
-5.03903597573276,-4.158822834136492
-4.457048463763179,-5.574528285388602
-3.866002358139384,-3.864445707079163
-3.7177494509311573,-5.718806521704998
-4.757765942910089,-10.575942090010727
-3.9016768181176604,-4.349304622962319
-4.693344131278328,-5.842925650401258
-4.961234532718563,-4.099106165263064
-3.28807441842668,-3.5685285336588963
-4.363234570991949,-3.910365877148568
-3.8564279815756706,-4.172705554268261
-4.563840180539792,-3.882903321559465
-4.909746584828645,-4.141181457715413
-4.058129004056797,-3.7798132466935948
-4.2637796987865775,-4.206723388165304
-3.9283942563995904,-10.931905937275882
-3.754164280816528,-4.432287614262283
-4.152950769433392,-3.791412477630033
-4.252906295023887,-9.725739776425932
-4.442386206158762,-4.391082479987251
-3.717387946485924,-4.940447085237565
-3.5877631123178575,-3.860338294230131
-3.726127440001694,-5.2120604172135145
-4.582359554048973,-3.663210056238876
-4.619549514328452,-5.042000955684577
-4.277068137822418,-4.390096820953908
-4.401445563898177,-3.659713558227182
-5.536059934271804,-4.852828691754644
-4.871026245871963,-4.590331512143703
-3.502343848773142,-4.201476178056604
-4.584437939058327,-4.614014271144387
-3.3946118103299336,-4.8826144570342676
-3.735384354259343,-4.68094506216427
-4.511618694847993,-4.993009627978674
-4.083634940785528,-4.04959960787016
-3.0130250845104785,-3.982104622948758
-3.913240224558115,-3.4575903657433047
-4.520781865451545,-4.659185775177256
-3.831837144354992,-3.6713605199833013
-3.47101964257926,-4.381255771782699
-4.3827808947578015,-4.454869115121983
-3.8959977622159148,-4.267135081223544
-4.102031758211106,-4.5058237586438326
-4.252678786365156,-5.054022413112023
-4.435685918550377,-4.645727490310097
-4.743581466750372,-4.795047081103882
-5.154120180336236,-4.008043256051094
-4.887790775509415,-4.498286075493783
-3.835123620022677,-4.258078785110226
-4.054105405690576,-4.319562385542617
-4.084819033253102,-4.056110876273426
-5.359910493438763,-4.955356411989161
-4.565351082884658,-11.064831553629439
-4.8398733117912425,-4.671849518647161
-4.315915495639748,-4.976531706114118
-3.664637205405734,-4.269374404988683
-4.8231021304729795,-3.7905427800811613
-3.9458977762361327,-10.057757155622882
-3.072792512828821,-4.860426981840443
-4.281251590792164,-5.037622408076294
-3.8926574398133966,-3.6236538143965658
-3.9038042520725633,-11.171168782424093
-3.4413854441264373,-4.386608182735334
-3.5546276807493964,-3.9767289704375575
-4.496731708751989,-4.120287688424525
-3.654838237389235,-4.706463122357995
-4.104992011822551,-4.13378488736257
-4.67474319762405,-4.144063034101022
-3.490008681596092,-4.936054067451848
-4.490441778310406,-3.590950551047511
-3.8681232881806493,-3.9265070159077515
-4.532799631338412,-4.654115229296157
-4.288333637372876,-4.560671138393637
-4.420859710562062,-3.665001135457892
-4.488191446457752,-4.126951222590201
-4.966104095903208,-4.367750501792416
-3.9747748824559026,-3.824078521511268
-3.7478386933725525,-3.260679312916873
-4.2549843117331125,-4.977800823345454
-3.8289831115218718,-4.1643325188659865
-5.2475284130168,-4.34325947547313
-4.313920030838021,-3.808158644583813
-3.8958574760932803,-3.9017832396851597
-4.7318626136987,-4.233391976949709
-4.513891138200467,-3.6637553840721435
-3.7433031520276003,-4.525129678931269
-4.621438775550086,-3.1491070447351763
-4.768511244402529,-4.151491813188283
-4.6956264545367254,-3.3466751313469794
-3.4619953068088334,-4.933498196127705
-4.536227047697552,-4.643254561697422
-3.7999951262852467,-9.75138716780818
-4.273844596179796,-3.7073196171993503
-5.53363375699446,-4.502174465429849
-4.087664451799537,-4.78006031576254
-3.8983038088320887,-3.62733076490013
-4.656065552539345,-4.18702755788131
-4.497177479829672,-3.970985533131641
-4.466781781387061,-3.469021684771794
-3.263325627298765,-3.8678875524987673
-3.28516253334108,-3.7075307944854803
-4.224161175294941,-4.136586950856245
-4.983685441504675,-4.6043365468099875
-4.10197141110057,-4.486809410459293
-4.080895921702064,-4.226844244131163
-3.89736288496224,-3.532249995900627
-3.86774574792242,-3.6877833174883405
-4.336378931198162,-3.5665923570504905
-3.2533451226221994,-4.347771918913721
-4.054142674557513,-4.466126397829365
-4.466218879198631,-4.8492870261137115
-3.9078919085917843,-4.027431195584501
-4.178848865872142,-3.957001395883233
-3.488623072460646,-5.705289005218209
-3.4965623232491727,-3.3311159131294823
-4.627692817998093,-4.252080553446003
-3.9410707618041947,-4.431617604733792
-3.7942427469436955,-4.176167552891527
-3.932001560704679,-3.4468642617218563
-4.2028521768044795,-3.604394137316396
-3.485077157501539,-4.471682277324565
-4.802434515963058,-4.916044990451386
-5.093993510119022,-4.446088578284879
-4.4508216298784795,-4.611215633837338
-4.545809345031929,-4.793386969368413
-3.6131275914812595,-10.774862087725868
-3.4564763931885008,-4.6092294750821186
-4.932480233097996,-4.0136631747033364
-4.235042038944955,-4.121849582327999
-4.8907901720876055,-3.8373589914025636
-4.373004381731474,-3.2832060599856976
-3.79785572571541,-4.191795675242061
-4.0489016281565675,-3.864231484579807
-4.0244987679867545,-9.486589831852466
-3.8419623703516645,-4.3845297050031835
-4.4447283063321645,-3.9861324581799287
-4.292377174013227,-3.969215934427913
-3.3308876319036598,-3.683103876155428
-3.9106207421616928,-3.927267343791525
-3.7693618124153074,-4.225954102659454
-4.005415379143856,-3.8599644789753613
-4.2484951653598575,-4.439909171023628
-4.340895086596917,-4.352963862337587
-3.964222919295398,-4.157874495555284
-4.641911597744772,-4.87537793354393
-4.180354010358428,-3.907457383102853
-4.4843439438848565,-4.039304091544775
-4.046352848675087,-4.047983325574628
-3.982125549820565,-3.9480819153262257
-4.369903386114229,-4.16939154556929
-4.4873468330750725,-4.394465905550546
-4.116270619531545,-4.4442389194977325
-4.332535241245759,-4.5080187535219745
-3.8966225897773565,-4.2785601365704675
-4.506657812095873,-4.026097742036572
-5.030140734715279,-5.587497253846398
-3.837452813803709,-10.741858751994961
-4.1850115595188795,-4.730876586344835
-4.004790862982902,-4.51479952294256
-4.1778457406057905,-10.161385393189729
-4.461287685509671,-3.1036457845670093
-4.266725002638632,-3.835823164950536
-4.193997485564542,-4.380936053955703
-4.900096217847227,-3.3292545158186377
-4.5982747116649065,-4.869859656422918
-4.340274362275159,-4.489934680885665
-3.7688558069602744,-4.14217816860751
-4.497471969330151,-4.319907250301543
-4.071655109556062,-10.03897561505029
-4.43617499045387,-4.598545328149284
-4.681218950816025,-5.390216907192649
-4.852369635691864,-4.28496556786531
-4.411494566468292,-4.548257728218646
-3.5371083549564557,-4.510164564368626
-4.442641503304735,-4.983062700611396
-3.414036186178293,-4.897233297697622
-4.211072365229967,-4.046906628029013
-4.608872880419461,-4.321966688303342
-3.8661143809376273,-4.238753897719985
-4.136923934406037,-4.134296460668114
-4.101434513656349,-4.030096911061666
-4.739129435120493,-4.8321492325777315
-4.340929180644493,-3.7910485803501226
-3.8400715068046263,-4.398561062582668
-3.4519833291473927,-3.9001865455082028
-4.329673517442655,-4.4273140505116375
-4.497386593506087,-4.326607176477467
-3.369372438763575,-4.206247176040018
-3.7764984870633804,-3.490812383931201
-4.469717254357453,-4.7954242298092575
-5.152297865141541,-4.327200259912461
-4.934203185975878,-4.12912582722754
-4.541466984897914,-4.879348478044413
-4.344035606201658,-3.973777336595037
-4.479335511988495,-10.385814341832644
-3.814564092748131,-4.888347320258567
-4.129394207805533,-3.786899035890964
-4.736022564535975,-4.6315251900970065
-3.947101448866114,-3.8989084610242637
-3.8433178827255774,-4.646871230652616
-4.3689534217411845,-3.9844292850109713
-4.092890432401229,-4.261380414026165
-3.666265241575153,-4.7080157713817545
-5.014631340358684,-4.0433713257207495
-4.533793009706012,-4.0298178013197115
-4.470655332236665,-3.447096745232915
-4.187536997253636,-4.323107951783663
-3.6481650995769757,-4.504856258568857
-3.700410268718497,-4.946586647574016
-3.955973649746147,-4.4643936658932954
-4.2526295800928535,-5.038452158865627
-4.135966049113586,-9.269137929880252
-4.912258361570881,-3.605953616979773
-3.5866732624374063,-3.800948970164733
-4.4491789542151565,-9.739142459012903
-4.891518830541693,-4.53557660893651
-4.469927649802771,-3.9090647974347617
-4.856580313839197,-4.508202750288153
-4.344839447014187,-10.322655982289763
-4.797223915576706,-4.926287002040787
-3.9871572988092443,-3.6881210243928613
-3.5919909747288195,-3.3973267026161498
-4.2189949778389915,-4.073917205123827
-4.561736053402505,-3.997720115492026
-4.007635170855042,-4.987168671127063
-3.5721654759141392,-4.625998146512223
-4.541904707891083,-3.770432946113151
-5.453584458386833,-4.523714881809872
-4.108739568940277,-4.922104506728443
-4.308382080080132,-3.7074829736260018
-3.996692044800999,-5.302723732414693
-4.698508526524876,-4.295631314067528
-3.865281067476555,-5.607328812159311
-4.387583640606647,-4.201181992243687
-5.053460304709982,-4.812737479752662
-4.30860885250587,-9.936297478212117
-3.0050828142200046,-4.100974574802311
-4.319296097994406,-4.399130663830687
-4.2225951859311115,-4.78820520424778
-4.311209999172556,-10.243943802622196
-4.6347790779142874,-4.326754684806817
-4.02599212601242,-10.529580731316479
-4.2835685057478186,-4.6936460673802
-4.0124339953280135,-3.7971864105135107
-3.4058323091185563,-4.668956756281722
-4.524668632799122,-3.677022077116781
-3.451981740411816,-4.634178381613498
-4.243313314555961,-3.385271763678771
-3.129247203357056,-4.99004179466288
-4.389105004658794,-4.096931726696689
-3.830545007599925,-4.613420706821782
-4.721493573511307,-10.652607630395686
-4.983623608406506,-4.453019516492334
-5.085449405778269,-5.373240468447569
-3.671719066777154,-4.612198298584181
-3.614673871227502,-4.372354714604469
-4.791701357629592,-3.5758275935651165
-3.8504469574306714,-4.008174198780276
-4.45305268275459,-4.674037833802326
-4.004815857664883,-3.346089972458465
-4.322594637743108,-10.289791598349499
-3.8193848935487744,-4.343846560261502
-3.9275572425607836,-4.335279050054572
-4.159924578185178,-5.154620579598838
-4.564161519163754,-4.059706232067579
-4.489813545326103,-4.548518866518126
-4.896990154758875,-4.475952725894065
-3.671025238771131,-4.356824556982274
-4.235726810583824,-4.033731897480301
-4.371940509478799,-4.508185877537271
-4.17382860651969,-5.267589827736001
-4.227042433899895,-4.12563715391012
-4.439964588261282,-9.918617832213652
-4.240356910444227,-3.542287499600532
-5.424425343089499,-4.778161604812056
-4.124231256704795,-3.8628367033065736
-4.045396589391406,-2.650923727981704
-4.302617549711606,-4.33210632076124
-3.7370754359625895,-4.203435946675892
-4.30596296426107,-3.684400009908918
-3.7337320438820782,-3.2785143437235726
-3.5093238190675065,-4.571391095350446
-4.479213827022098,-4.585101324367267
-4.346176702628778,-4.73219217136079
-3.4974606963547927,-3.5548338843240566
-4.407011700534822,-4.498222472327494
-3.261081181295059,-3.8015996183524807
-4.214885274997529,-3.8691342833859195
-3.4039616211976114,-4.277206435391759
-4.524387366050506,-5.195187424705419
-4.004109621341638,-4.1005083078925555
-3.366445817112076,-4.371966607712418
-3.92941660156801,-4.585270421142631
-3.5309476407949694,-3.8870837742318063
-3.9632108982819116,-4.048058788738161
-3.9369835139199356,-4.007480431827178
-4.228309216109019,-3.3690970778269804
-3.9476897475733304,-3.9538673739126082
-4.589091946168567,-4.591679561691904
-4.60902816734546,-4.575777871615696
-4.275327791164353,-5.144880679441969
-4.248616262673182,-4.515240526466353
-4.263228617009492,-4.366033298807222
-4.784670055372396,-10.686182787725215
-4.1503270340807,-5.077067404714828
-4.232780626323663,-4.401979277795901
-3.885486245233959,-4.346944258964737
-3.688042326532991,-4.191256502045065
-4.2267026365145,-4.225003508045451
-4.717106178669838,-4.7145238282193676
-3.9151315961886013,-3.8775429150843053
-3.408100972006945,-4.390450081662502
-4.492828991395176,-4.886987586281786
-4.2389530912744515,-4.093090208268232
-3.7057402848095014,-3.8011450504846045
-4.077148683986031,-5.128716373212421
-4.284612735017262,-4.586715406472442
-4.3442715720998,-4.276133321599072
-4.81981392972011,-4.028278850925665
-3.6232001543639383,-3.811287948491812
-4.8160750127436955,-4.538995199195127
-4.230124650815107,-4.56760389477268
-3.681428030406452,-3.9535540724626697
-3.6906878091350155,-4.982937491561867
-4.187065737526887,-5.044445081107345
-4.584607515384433,-4.545505677590967
-2.767042388146983,-3.990583552611888
-4.50792070593712,-4.316229101541886
-4.387022960851947,-3.9152985928063933
-4.03105719366978,-4.739380757269924
-3.6575950211034587,-5.082659372134999
-4.5023652817448285,-3.868001287048153
-4.240271271291322,-4.546518292069133
-4.388235287746211,-4.885965384030254
-4.084754968203228,-3.6841259429378863
-4.309638727953774,-4.371129898786322
-4.049294917397318,-3.4785409789803623
-4.579825501904098,-10.284361617442823
-4.296783806283912,-5.162878459942934
-3.929263970458985,-4.169080266696498
-3.6014308857776283,-3.7522746311233925
-4.582137628854037,-4.61842057857073
-3.7306782271897387,-4.271062476527016
-4.569233763827796,-3.953283812201018
-3.7090200966960563,-3.273640923994729
-4.497177186860149,-4.124509520285905
-4.111544093020757,-4.072020504101933
-4.327723225796298,-3.844491306508446
-4.382142154450042,-4.3410410257869305
-3.822845654313727,-5.313743974217344
-3.8567270789199366,-5.379682979146284
-4.042785236763547,-3.8356307943350227
-4.338495591433456,-3.6338290995775666
-4.212064570226505,-5.069689870747456
-4.616944854212189,-10.32919164619545
-4.6028136034711835,-4.094282151907165
-4.543885656092683,-4.501081862970019
-4.915756095300478,-5.182939591481623
-4.364313730383436,-3.919370319858417
-4.019141999567535,-4.973351560416623
-4.287295437324947,-3.904009736709965
-3.72574074009841,-3.988025570833757
-4.696622948130267,-4.371396887435089
-4.960675502504439,-4.299464561778312
-4.077928490201284,-4.215305109974342
-3.4367013500215964,-4.22352352569604
-2.947837851072612,-4.984202814927288
-3.7101598793306803,-4.826442084970497
-3.8588628320863347,-10.064600134631021
-3.554414000455539,-3.6940278205594357
-4.257204880113981,-4.007983014741923
-4.648668370642591,-3.891514727503933
-4.35108335504174,-4.439002752032169
-4.298145366248846,-10.088821832737901
-4.351235962218765,-4.117337636535098
-4.426928558992379,-4.202554770974262
-4.312451510745533,-4.268616497543434
-3.8683390416189853,-4.040648923996919
-4.123042338119308,-3.7033488981220697
-3.8084072044548116,-4.3755953254278035
-4.1482170406910175,-4.237727430998191
-4.762083277816684,-4.422963647633295
-4.540739338163131,-4.228789843179694
-4.008077210467522,-4.287823086044888
-4.264672491603932,-3.9638706881159793
-3.7839946975831937,-4.741664273690367
-3.9488504485804503,-4.950269649618879
-4.769404522226017,-4.043197358715544
-3.6236609087984664,-4.608481646715542
-4.267184384487541,-5.11539721385184
-4.4388424801942055,-4.425327279012787
-4.1939581556116305,-3.560841911202136
-4.429781703933275,-4.396403904687616
-4.0958881773983,-4.360833621878473
-4.363210044154546,-4.307847245797914
-5.078106693445722,-4.046772842297456
-3.8657554394893854,-4.649919860443926
-4.772696400714408,-10.21950716327277
-4.847469417623499,-9.993986133850523
-4.100555791624281,-3.4061153663367847
-4.713440106293552,-3.847521610728725
-3.7147237444072254,-4.116725568196108
-3.158704343897565,-4.236395313677252
-3.8156170191275454,-3.3315411514750375
-3.9671445664353175,-4.619490372900807
-4.003746321855907,-4.613677411935417
-4.144250595396853,-3.714790276921125
-4.068349903442617,-9.9771107796455
-4.506849866638242,-4.801042750161402
-3.226106861688865,-4.110345521103464
-3.9592217727254386,-3.7444412182524527
-3.8624804675976545,-3.9628933890255595
-5.007518951103568,-4.0104905339083405
-4.356111776387698,-4.324567617200907
-4.328643262869883,-3.731079049084251
-4.009102293647647,-4.453621181604107
-3.857132591665636,-3.714703919320451
-5.172588409625009,-10.15570044489125
-4.60085136179134,-4.323648165055782
-4.6924578443486915,-5.2916014290486855
-3.901497012629529,-3.732616037570006
-3.9839535224773948,-4.32958307715183
-3.3440682862001885,-3.903621002927392
-3.398670942367632,-4.66756439212073
-4.206178488956165,-9.766770633733726
-4.064423903679678,-3.724462746749176
-4.247668163210673,-9.382107547951623
-4.4934622265383455,-2.9835612096115254
-4.245023706465779,-4.919642533615574
-4.53097301024723,-4.266921566501982
-4.328643454740569,-4.66650036817387
-4.8135800954442125,-3.492645929998703
-4.4303122332347815,-4.6907212150313455
-4.541949149542167,-4.197474556533704
-4.402781317981567,-4.835742360895186
-4.482406385139065,-4.174796534654581
-4.50626010216119,-3.906448829203604
-3.39300739519019,-4.482411557194578
-4.860627403201126,-3.823132731640439
-4.185392917454832,-4.6736919310796825
-4.401706743745992,-5.013707512503741
-4.599382989005972,-4.687199117337557
-4.093645673725541,-4.535313781671948
-4.908227398444826,-4.088495885800189
-3.8436465030691034,-4.398860757139813
-4.487055914179463,-3.810975731018533
-4.243972219008379,-4.556922993618216
-4.134669774752417,-4.0533139520669375
-4.584647182399851,-4.710163653209967
-3.891039831449097,-10.365312335771751
-3.345902919298989,-4.596044584351187
-4.007980988770028,-3.698113989928267
-3.990367016872667,-4.317962385173515
-3.359075296829183,-4.388442992779623
-4.285064923502117,-5.578230028589813
-4.178276242663938,-10.239800579049462
-3.4781626048399286,-4.943286624616936
-3.978448942599431,-4.463064139219444
-4.956057734367537,-3.5008845634179107
-5.175068422964587,-3.8423761790389435
-4.988833915527747,-3.1442715536114996
-4.096243678403389,-3.952088319710249
-4.325019409043635,-4.932115550891848
-5.459877745832837,-3.6242447820674717
-4.681832484179992,-4.4884250013502225
-3.784772181114729,-3.4745653252498148
-3.72743620501702,-4.505833651340489
-4.843990290616558,-4.962815244610672
-4.282675520348169,-3.7761323173995223
-3.7193233459028954,-4.217580500947703
-4.873554889990799,-4.027576039928331
-4.188634657143694,-3.4810852514147843
-4.906281272226207,-4.678813100805872
-3.842432095468188,-4.161481782381537
-4.09364168049539,-5.234091209773798
-3.621289251488716,-4.7854015637809795
-4.2089285893028645,-10.634478872442
-4.618681587601058,-3.9574588151343137
-3.996621353887994,-3.8041428614834976
-4.088100125061932,-10.908589030148583
-4.431657522601768,-4.345032513977072
-3.577989940679424,-5.269759431573418
-4.116218801063517,-4.087578980574523
-3.932517800755642,-4.1151919024051224
-3.7092174559718654,-4.1797000480914255
-4.237867528336758,-4.727040888413173
